tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,272.4916666666667,270.40833333333336,0.7583333333333333,0.7583333333333333,375,Infinity,-1,0,-1,125,0,1
10000,125,125,267.5806451612903,265.508064516129,0.7741935483870968,0.7741935483870968,375,Infinity,-1,0,-1,125,0,1
15000,125,125,276.4516129032258,274.3790322580645,0.7419354838709677,0.7419354838709677,375,Infinity,-1,0,-1,125,0,1
20000,125,125,269.36507936507934,267.3333333333333,0.7301587301587301,0.7301587301587301,375,Infinity,-1,0,-1,125,0,1
25000,125,125,272.08870967741933,270.0241935483871,0.6612903225806451,0.6612903225806451,375,Infinity,-1,0,-1,125,0,1
30000,125,125,268.56349206349205,266.5,0.8174603174603174,0.8174603174603174,375,Infinity,-1,0,-1,125,0,1
35000,125,125,274.8333333333333,272.76190476190476,0.8412698412698413,0.8412698412698413,375,Infinity,-1,0,-1,125,0,1
40000,125,125,266.61290322580646,264.5241935483871,0.8467741935483871,0.8467741935483871,375,Infinity,-1,0,-1,125,0,1
45000,125,125,268.7096774193548,266.6209677419355,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0,-1,125,0,1
50000,125,125,261.3492063492063,259.26190476190476,0.7698412698412699,0.7698412698412699,375,Infinity,-1,0,-1,125,0,1
55000,125,125,268.8709677419355,266.7983870967742,0.75,0.75,375,Infinity,-1,0,-1,125,0,1
60000,125,125,270.07142857142856,267.984126984127,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0,-1,125,0,1
65000,125,125,276.36,274.296,0.768,0.768,375,Infinity,-1,0,-1,125,0,1
70000,125,125,266.1904761904762,264.1190476190476,0.746031746031746,0.746031746031746,375,Infinity,-1,0,-1,125,0,1
75000,125,125,268.0081300813008,265.8943089430894,0.6991869918699187,0.6991869918699187,375,Infinity,-1,0,-1,125,0,1
80000,125,125,271.26984126984127,269.2063492063492,0.8253968253968254,0.8253968253968254,375,Infinity,-1,0,-1,125,0,1
85000,125,125,270.16129032258067,268.0483870967742,0.7419354838709677,0.7419354838709677,375,Infinity,-1,0,-1,125,0,1
90000,125,125,269.32,267.232,0.816,0.816,375,Infinity,-1,0,-1,125,0,1
95000,125,125,264.11290322580646,262.008064516129,0.717741935483871,0.717741935483871,375,Infinity,-1,0,-1,125,0,1
100000,125,125,273.0314960629921,270.93700787401576,0.8188976377952756,0.8188976377952756,375,Infinity,-1,0,-1,125,0,1
105000,125,125,263.4,261.296,0.816,0.816,375,Infinity,-1,0,-1,125,0,1
110000,125,125,271.72,269.64,0.664,0.664,375,Infinity,-1,0,-1,125,0,1
115000,125,125,274.6,272.568,0.768,0.768,375,Infinity,-1,0,-1,125,0,1
120000,125,125,266.44,264.344,0.8,0.8,375,Infinity,-1,0,-1,125,0,1
125000,125,125,271.24,269.144,0.728,0.728,375,Infinity,-1,0,-1,125,0,1
130000,125,125,271.704,269.616,0.752,0.752,375,Infinity,-1,0,-1,125,0,1
135000,125,125,265.792,263.736,0.752,0.752,375,Infinity,-1,0,-1,125,0,1
140000,125,125,268.7903225806452,266.68548387096774,0.717741935483871,0.717741935483871,375,Infinity,-1,0,-1,125,0,1
145000,125,125,273.57142857142856,271.484126984127,0.7857142857142857,0.7857142857142857,375,Infinity,-1,0,-1,125,0,1
150000,125,125,267,264.944,0.76,0.76,375,Infinity,-1,0,-1,125,0,1
155000,125,125,265.9756097560976,263.9024390243902,0.7073170731707317,0.7073170731707317,375,Infinity,-1,0,-1,125,0,1
160000,125,125,269.1190476190476,267.04761904761904,0.8015873015873016,0.8015873015873016,375,Infinity,-1,0,-1,125,0,1
165000,125,125,267.072,265,0.68,0.68,375,Infinity,-1,0,-1,125,0,1
170000,125,125,269.8,267.704,0.768,0.768,375,Infinity,-1,0,-1,125,0,1
175000,125,125,268.2258064516129,266.13709677419354,0.7741935483870968,0.7741935483870968,375,Infinity,-1,0,-1,125,0,1
180000,125,125,277.0472440944882,274.9685039370079,0.8503937007874016,0.8503937007874016,375,Infinity,-1,0,-1,125,0,1
185000,125,125,266.53225806451616,264.4274193548387,0.7983870967741935,0.7983870967741935,375,Infinity,-1,0,-1,125,0,1
190000,125,125,265.86614173228344,263.7795275590551,0.7322834645669292,0.7322834645669292,375,Infinity,-1,0,-1,125,0,1
195000,125,125,267.8455284552846,265.7479674796748,0.7560975609756098,0.7560975609756098,375,Infinity,-1,0,-1,125,0,1
200000,125,125,269.6031746031746,267.53968253968253,0.753968253968254,0.753968253968254,375,Infinity,-1,0,-1,125,0,1
205000,125,125,264.744,262.648,0.712,0.712,375,Infinity,-1,0,-1,125,0,1
210000,125,125,269.72,267.632,0.728,0.728,375,Infinity,-1,0,-1,125,0,1
215000,125,125,268.06451612903226,265.96774193548384,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0,-1,125,0,1
220000,125,125,273.4173228346457,271.3070866141732,0.7559055118110236,0.7559055118110236,375,Infinity,-1,0,-1,125,0,1
225000,125,125,271.232,269.12,0.76,0.76,375,Infinity,-1,0,-1,125,0,1
230000,125,125,272.28,270.184,0.744,0.744,375,Infinity,-1,0,-1,125,0,1
235000,125,125,268.0081300813008,265.9430894308943,0.6910569105691057,0.6910569105691057,375,Infinity,-1,0,-1,125,0,1
240000,125,125,275.32,273.256,0.72,0.72,375,Infinity,-1,0,-1,125,0,1
245000,125,125,264.744,262.632,0.752,0.752,375,Infinity,-1,0,-1,125,0,1
