tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,192.23853211009174,190.23853211009174,0.6146788990825688,0.6146788990825688,106,Infinity,-1,0.02631578947368421,-1,114,0,1
10000,113,113,185.8849557522124,183.8849557522124,0.584070796460177,0.584070796460177,106,Infinity,-1,0.017699115044247787,-1,113,0,1
15000,113,113,192.40350877192984,190.3684210526316,0.6754385964912281,0.6754385964912281,106,Infinity,-1,0.061946902654867256,-1,113,0,1
20000,114,114,186.76315789473685,184.75438596491227,0.6491228070175439,0.6491228070175439,106,Infinity,-1,0.03508771929824561,-1,114,0,1
25000,113,113,185.26315789473685,183.26315789473685,0.6403508771929824,0.6403508771929824,106,Infinity,-1,0.008849557522123894,-1,113,0,1
30000,113,113,192.1081081081081,190.1081081081081,0.6396396396396397,0.6396396396396397,106,Infinity,-1,0.017699115044247787,-1,113,0,1
35000,113,113,192.28070175438597,190.28070175438597,0.7280701754385965,0.7280701754385965,106,Infinity,-1,0.017699115044247787,-1,113,0,1
40000,114,114,183.141592920354,181.141592920354,0.6814159292035398,0.6814159292035398,106,Infinity,-1,0.02631578947368421,-1,114,0,1
45000,113,113,188.36283185840708,186.36283185840708,0.6371681415929203,0.6371681415929203,106,Infinity,-1,0.008849557522123894,-1,113,0,1
50000,113,113,190,188,0.6842105263157895,0.6842105263157895,106,Infinity,-1,0,-1,113,0,1
55000,114,114,190.6140350877193,188.6140350877193,0.6403508771929824,0.6403508771929824,106,Infinity,-1,0,-1,114,0,1
60000,113,113,193.50442477876106,191.4867256637168,0.6902654867256637,0.6902654867256637,106,Infinity,-1,0.05309734513274336,-1,113,0,1
65000,113,113,191.9298245614035,189.9298245614035,0.631578947368421,0.631578947368421,106,Infinity,-1,0,-1,113,0,1
70000,113,113,182.87610619469027,180.87610619469027,0.5929203539823009,0.5929203539823009,106,Infinity,-1,0.02654867256637168,-1,113,0,1
75000,114,114,191.78571428571428,189.78571428571428,0.5803571428571429,0.5803571428571429,106,Infinity,-1,0.02631578947368421,-1,114,0,1
80000,113,113,195.61061946902655,193.61061946902655,0.6637168141592921,0.6637168141592921,106,Infinity,-1,0.02654867256637168,-1,113,0,1
85000,141,141,188.88652482269504,186.87234042553192,0.5815602836879432,0.5815602836879432,106,Infinity,-1,0,-1,141,0,1
90000,142,142,191.09929078014184,189.08510638297872,0.6808510638297872,0.6808510638297872,106,Infinity,-1,0.04225352112676056,-1,142,0,1
95000,141,141,191.993006993007,189.98601398601397,0.6223776223776224,0.6223776223776224,106,Infinity,-1,0.0070921985815602835,-1,141,0,1
100000,141,141,189.49285714285713,187.46428571428572,0.6142857142857143,0.6142857142857143,106,Infinity,-1,0.014184397163120567,-1,141,0,1
105000,142,142,190.6338028169014,188.6267605633803,0.6338028169014085,0.6338028169014085,106,Infinity,-1,0.014084507042253521,-1,142,0,1
110000,141,141,191.63571428571427,189.62857142857143,0.6,0.6,106,Infinity,-1,0.02127659574468085,-1,141,0,1
115000,142,142,192.88732394366198,190.88028169014083,0.6126760563380281,0.6126760563380281,106,Infinity,-1,0.007042253521126761,-1,142,0,1
120000,141,141,194.00704225352112,191.99295774647888,0.6056338028169014,0.6056338028169014,106,Infinity,-1,0.0425531914893617,-1,141,0,1
125000,142,141,188.45390070921985,186.43262411347519,0.6595744680851063,0.6595744680851063,106,Infinity,-1,0.0070921985815602835,-1,141,0,1
130000,141,142,194.1418439716312,192.12765957446808,0.6099290780141844,0.6099290780141844,106,Infinity,-1,0.028169014084507043,-1,142,0,1
135000,141,141,191.63636363636363,189.62937062937064,0.6503496503496503,0.6503496503496503,106,Infinity,-1,0.0070921985815602835,-1,141,0,1
140000,142,142,191.11510791366908,189.10071942446044,0.7482014388489209,0.7482014388489209,106,Infinity,-1,0.014084507042253521,-1,142,0,1
145000,141,141,193.80281690140845,191.79577464788733,0.5845070422535211,0.5845070422535211,106,Infinity,-1,0.02127659574468085,-1,141,0,1
150000,142,141,196.18309859154928,194.1549295774648,0.6056338028169014,0.6056338028169014,106,Infinity,-1,0.028368794326241134,-1,142,0,1
155000,141,142,186.54225352112675,184.54929577464787,0.6267605633802817,0.6267605633802817,106,Infinity,-1,0,-1,141,0,1
160000,141,141,193.62142857142857,191.61428571428573,0.7357142857142858,0.7357142857142858,106,Infinity,-1,0.04964539007092199,-1,141,0,1
165000,142,142,190.3846153846154,188.3846153846154,0.6503496503496503,0.6503496503496503,106,Infinity,-1,0.028169014084507043,-1,142,0,1
170000,141,141,184.5035460992908,182.47517730496455,0.6666666666666666,0.6666666666666666,106,Infinity,-1,0.02127659574468085,-1,141,0,1
175000,142,142,187.61702127659575,185.59574468085106,0.723404255319149,0.723404255319149,106,Infinity,-1,0.014084507042253521,-1,142,0,1
180000,141,141,193.56737588652481,191.54609929078015,0.6666666666666666,0.6666666666666666,106,Infinity,-1,0.02127659574468085,-1,141,0,1
185000,141,141,187.5281690140845,185.5211267605634,0.6408450704225352,0.6408450704225352,106,Infinity,-1,0.0070921985815602835,-1,141,0,1
190000,142,142,189.25531914893617,187.24113475177305,0.6595744680851063,0.6595744680851063,106,Infinity,-1,0.014084507042253521,-1,142,0,1
195000,141,141,187.75177304964538,185.75177304964538,0.6737588652482269,0.6737588652482269,106,Infinity,-1,0.014184397163120567,-1,141,0,1
200000,142,142,189.46853146853147,187.46153846153845,0.7272727272727273,0.7272727272727273,106,Infinity,-1,0.007042253521126761,-1,142,0,1
205000,141,141,185.6950354609929,183.6950354609929,0.6737588652482269,0.6737588652482269,106,Infinity,-1,0.0070921985815602835,-1,141,0,1
210000,141,141,189.21428571428572,187.21428571428572,0.6285714285714286,0.6285714285714286,106,Infinity,-1,0.02127659574468085,-1,141,0,1
215000,142,142,194.92253521126761,192.90140845070422,0.6690140845070423,0.6690140845070423,106,Infinity,-1,0.02112676056338028,-1,142,0,1
220000,141,141,191.27272727272728,189.25874125874125,0.6783216783216783,0.6783216783216783,106,Infinity,-1,0.02127659574468085,-1,141,0,1
225000,142,142,188.57142857142858,186.56428571428572,0.5928571428571429,0.5928571428571429,106,Infinity,-1,0.02112676056338028,-1,142,0,1
230000,141,141,190.93706293706293,188.93006993006992,0.6363636363636364,0.6363636363636364,106,Infinity,-1,0.014184397163120567,-1,141,0,1
235000,141,141,190.31914893617022,188.31205673758865,0.7163120567375887,0.7163120567375887,106,Infinity,-1,0.028368794326241134,-1,141,0,1
240000,142,142,191.71428571428572,189.70714285714286,0.6571428571428571,0.6571428571428571,106,Infinity,-1,0.02112676056338028,-1,142,0,1
245000,141,141,191.51063829787233,189.4964539007092,0.6737588652482269,0.6737588652482269,106,Infinity,-1,0.014184397163120567,-1,141,0,1
