tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,290.2904290429043,288.22442244224425,0.7227722772277227,0.7227722772277227,110,Infinity,-1,0.10248447204968944,-1,322,0,1
10000,322,322,285.97846153846154,283.9076923076923,0.7815384615384615,0.7815384615384615,110,Infinity,-1,0.12732919254658384,-1,322,0,1
15000,322,322,294.2257053291536,292.1442006269593,0.768025078369906,0.768025078369906,110,Infinity,-1,0.10869565217391304,-1,322,0,1
20000,322,322,287.832298136646,285.7422360248447,0.8012422360248447,0.8012422360248447,110,Infinity,-1,0.11490683229813664,-1,322,0,1
25000,322,322,289.8105590062112,287.7639751552795,0.7639751552795031,0.7639751552795031,110,Infinity,-1,0.09627329192546584,-1,322,0,1
30000,322,322,293.4891640866873,291.41795665634675,0.7925696594427245,0.7925696594427245,110,Infinity,-1,0.10869565217391304,-1,322,0,1
35000,322,321,288.5295950155763,286.44236760124613,0.7632398753894081,0.7632398753894081,110,Infinity,-1,0.13395638629283488,-1,321,0,1
40000,321,322,289.9375,287.859375,0.75,0.75,110,Infinity,-1,0.10869565217391304,-1,322,0,1
45000,322,322,289.6215384615385,287.54153846153844,0.76,0.76,110,Infinity,-1,0.11180124223602485,-1,322,0,1
50000,322,322,288.7819314641745,286.6853582554517,0.7538940809968847,0.7538940809968847,110,Infinity,-1,0.13664596273291926,-1,322,0,1
55000,322,322,288.6366459627329,286.555900621118,0.7391304347826086,0.7391304347826086,110,Infinity,-1,0.13354037267080746,-1,322,0,1
60000,322,322,290.8854489164087,288.7987616099071,0.7739938080495357,0.7739938080495357,110,Infinity,-1,0.12732919254658384,-1,322,0,1
65000,322,322,286.07232704402514,283.99685534591197,0.8050314465408805,0.8050314465408805,110,Infinity,-1,0.11801242236024845,-1,322,0,1
70000,322,322,292.4475308641975,290.3858024691358,0.7808641975308642,0.7808641975308642,110,Infinity,-1,0.08695652173913043,-1,322,0,1
75000,322,321,289.5201238390093,287.4396284829721,0.7708978328173375,0.7708978328173375,110,Infinity,-1,0.13707165109034267,-1,321,0,1
80000,321,322,284.740625,282.653125,0.784375,0.784375,110,Infinity,-1,0.13043478260869565,-1,322,0,1
85000,116,116,290.015625,288,0.8046875,0.8046875,110,Infinity,-1,0.09482758620689655,-1,116,0,1
90000,116,116,294.48275862068965,292.4741379310345,0.6724137931034483,0.6724137931034483,110,Infinity,-1,0.07758620689655173,-1,116,0,1
95000,115,115,288.2758620689655,286.26724137931035,0.7931034482758621,0.7931034482758621,110,Infinity,-1,0.06956521739130435,-1,115,0,1
100000,116,116,287.8448275862069,285.8448275862069,0.7758620689655172,0.7758620689655172,110,Infinity,-1,0.05172413793103448,-1,116,0,1
105000,116,116,289.3859649122807,287.3859649122807,0.7192982456140351,0.7192982456140351,110,Infinity,-1,0.04310344827586207,-1,116,0,1
