tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,125,125,618.2539682539683,616.1746031746031,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0,-1,125,0,1
105000,125,125,615.7983870967741,613.7096774193549,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0,-1,125,0,1
110000,125,125,624.192,622.088,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
115000,125,125,621.48,619.448,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
120000,125,125,615.48,613.44,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
125000,125,125,616.5079365079365,614.4047619047619,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0,-1,125,0,1
130000,125,125,616.904,614.832,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
135000,125,125,617.9032258064516,615.8387096774194,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0,-1,125,0,1
140000,125,125,621.152,619.048,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
145000,125,125,619.2619047619048,617.1746031746031,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0,-1,125,0,1
150000,125,125,619.390243902439,617.2764227642276,0.17073170731707318,0.17073170731707318,375,Infinity,-1,0,-1,125,0,1
155000,125,125,618.28,616.208,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
160000,125,125,618.5354330708661,616.4251968503937,0.1968503937007874,0.1968503937007874,375,Infinity,-1,0,-1,125,0,1
165000,125,125,624.5887096774194,622.491935483871,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0,-1,125,0,1
170000,125,125,619.4,617.336,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
175000,125,125,623,620.928,0.312,0.312,375,Infinity,-1,0,-1,125,0,1
180000,125,125,622.491935483871,620.3790322580645,0.33064516129032256,0.33064516129032256,375,Infinity,-1,0,-1,125,0,1
185000,125,125,619.2063492063492,617.1031746031746,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0,-1,125,0,1
190000,125,125,617.6532258064516,615.5483870967741,0.25,0.25,375,Infinity,-1,0,-1,125,0,1
195000,125,125,617.6111111111111,615.4920634920635,0.19047619047619047,0.19047619047619047,375,Infinity,-1,0,-1,125,0,1
200000,125,125,617.32,615.256,0.24,0.24,375,Infinity,-1,0,-1,125,0,1
205000,125,125,615.8870967741935,613.8306451612904,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0,-1,125,0,1
210000,125,125,619.9206349206349,617.8492063492064,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0,-1,125,0,1
215000,125,125,619.3571428571429,617.2698412698413,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1
220000,125,125,620.3658536585366,618.3170731707318,0.2764227642276423,0.2764227642276423,375,Infinity,-1,0,-1,125,0,1
225000,125,125,621.5079365079365,619.4206349206349,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0,-1,125,0,1
230000,125,125,618.3870967741935,616.3306451612904,0.1935483870967742,0.1935483870967742,375,Infinity,-1,0,-1,125,0,1
235000,125,125,621.8253968253969,619.7619047619048,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0,-1,125,0,1
240000,125,125,616.28,614.208,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
245000,125,125,623.24,621.144,0.168,0.168,375,Infinity,-1,0,-1,125,0,1
250000,125,125,616.4516129032259,614.4112903225806,0.18548387096774194,0.18548387096774194,375,Infinity,-1,0,-1,125,0,1
255000,125,125,619.72,617.64,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
260000,125,125,620.547619047619,618.468253968254,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0,-1,125,0,1
265000,125,125,613.472,611.384,0.192,0.192,375,Infinity,-1,0,-1,125,0,1
270000,125,125,614.758064516129,612.6774193548387,0.29838709677419356,0.29838709677419356,375,Infinity,-1,0,-1,125,0,1
275000,125,125,613.3333333333334,611.2698412698413,0.30158730158730157,0.30158730158730157,375,Infinity,-1,0,-1,125,0,1
280000,125,125,621.0483870967741,618.9435483870968,0.25,0.25,375,Infinity,-1,0,-1,125,0,1
285000,125,125,617.56,615.488,0.312,0.312,375,Infinity,-1,0,-1,125,0,1
290000,125,125,623,620.92,0.216,0.216,375,Infinity,-1,0,-1,125,0,1
295000,125,125,620.3464566929134,618.2362204724409,0.2755905511811024,0.2755905511811024,375,Infinity,-1,0,-1,125,0,1
300000,125,125,623.3064516129032,621.2177419354839,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1
305000,125,125,625.16,623.064,0.24,0.24,375,Infinity,-1,0,-1,125,0,1
310000,125,125,626.8548387096774,624.7741935483871,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0,-1,125,0,1
315000,125,125,618.015873015873,615.968253968254,0.29365079365079366,0.29365079365079366,375,Infinity,-1,0,-1,125,0,1
320000,125,125,618.68,616.576,0.216,0.216,375,Infinity,-1,0,-1,125,0,1
325000,125,125,627.08,625.016,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
330000,125,125,624.28,622.168,0.28,0.28,375,Infinity,-1,0,-1,125,0,1
335000,125,125,612.76,610.688,0.288,0.288,375,Infinity,-1,0,-1,125,0,1
340000,125,125,623.0079365079365,620.8650793650794,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0,-1,125,0,1
345000,125,125,629.072,626.984,0.28,0.28,375,Infinity,-1,0,-1,125,0,1
350000,125,125,616.5447154471544,614.4878048780488,0.3008130081300813,0.3008130081300813,375,Infinity,-1,0,-1,125,0,1
355000,125,125,621.2204724409448,619.1574803149606,0.30708661417322836,0.30708661417322836,375,Infinity,-1,0,-1,125,0,1
360000,125,125,620.76,618.68,0.28,0.28,375,Infinity,-1,0,-1,125,0,1
365000,125,125,623.3870967741935,621.3225806451613,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0,-1,125,0,1
370000,125,125,621.3412698412699,619.2539682539683,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0,-1,125,0,1
375000,125,125,619.2741935483871,617.2258064516129,0.31451612903225806,0.31451612903225806,375,Infinity,-1,0,-1,125,0,1
380000,125,125,619.3467741935484,617.2741935483871,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1
385000,125,125,623.0952380952381,620.9920634920635,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0,-1,125,0,1
390000,125,125,616.984126984127,614.9206349206349,0.1746031746031746,0.1746031746031746,375,Infinity,-1,0,-1,125,0,1
395000,125,125,621.1290322580645,619.0483870967741,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0,-1,125,0,1
400000,125,125,617.991935483871,615.9112903225806,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0,-1,125,0,1
