tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,160.76576576576576,158.76576576576576,0.5675675675675675,0.5675675675675675,422,Infinity,-1,0.09482758620689655,-1,116,0,1
10000,116,116,158.76068376068375,156.76068376068375,0.5213675213675214,0.5213675213675214,422,Infinity,-1,0.1206896551724138,-1,116,0,1
15000,115,115,166.6239316239316,164.6153846153846,0.5213675213675214,0.5213675213675214,422,Infinity,-1,0.08695652173913043,-1,115,0,1
20000,116,116,160.26315789473685,158.26315789473685,0.5701754385964912,0.5701754385964912,422,Infinity,-1,0.07758620689655173,-1,116,0,1
25000,116,116,156.2173913043478,154.2086956521739,0.5826086956521739,0.5826086956521739,422,Infinity,-1,0.06896551724137931,-1,116,0,1
30000,115,115,162.43589743589743,160.43589743589743,0.47863247863247865,0.47863247863247865,422,Infinity,-1,0.16521739130434782,-1,115,0,1
35000,116,116,160.30434782608697,158.30434782608697,0.5478260869565217,0.5478260869565217,422,Infinity,-1,0.05172413793103448,-1,116,0,1
40000,115,115,165.0854700854701,163.07692307692307,0.5042735042735043,0.5042735042735043,422,Infinity,-1,0.06956521739130435,-1,115,0,1
45000,116,116,157.69565217391303,155.69565217391303,0.45217391304347826,0.45217391304347826,422,Infinity,-1,0.07758620689655173,-1,116,0,1
50000,116,116,162.04347826086956,160.04347826086956,0.5130434782608696,0.5130434782608696,422,Infinity,-1,0.11206896551724138,-1,116,0,1
55000,115,115,164.31034482758622,162.30172413793105,0.4482758620689655,0.4482758620689655,422,Infinity,-1,0.06956521739130435,-1,115,0,1
60000,116,116,161.55172413793105,159.54310344827587,0.5431034482758621,0.5431034482758621,422,Infinity,-1,0.06896551724137931,-1,116,0,1
65000,116,116,161,158.98260869565217,0.46956521739130436,0.46956521739130436,422,Infinity,-1,0.11206896551724138,-1,116,0,1
70000,115,115,152.8448275862069,150.8448275862069,0.5603448275862069,0.5603448275862069,422,Infinity,-1,0.06086956521739131,-1,115,0,1
75000,116,116,158.91304347826087,156.90434782608696,0.5652173913043478,0.5652173913043478,422,Infinity,-1,0.13793103448275862,-1,116,0,1
80000,115,115,164.91304347826087,162.91304347826087,0.5304347826086957,0.5304347826086957,422,Infinity,-1,0.08695652173913043,-1,115,0,1
85000,285,285,159.85714285714286,157.8,0.55,0.55,422,Infinity,-1,0.11228070175438597,-1,285,0,1
90000,284,284,160.97535211267606,158.91901408450704,0.5211267605633803,0.5211267605633803,422,Infinity,-1,0.11619718309859155,-1,284,0,1
95000,285,284,158.26408450704224,156.20422535211267,0.528169014084507,0.528169014084507,422,Infinity,-1,0.15140845070422534,-1,285,0,1
100000,284,285,161.95104895104896,159.91608391608392,0.5,0.5,422,Infinity,-1,0.14385964912280702,-1,284,0,1
105000,284,284,160.8943661971831,158.85915492957747,0.5387323943661971,0.5387323943661971,422,Infinity,-1,0.11267605633802817,-1,284,0,1
110000,285,285,160.43971631205673,158.37943262411346,0.5354609929078015,0.5354609929078015,422,Infinity,-1,0.11228070175438597,-1,285,0,1
115000,284,284,159.72473867595818,157.66898954703834,0.5052264808362369,0.5052264808362369,422,Infinity,-1,0.13732394366197184,-1,284,0,1
120000,284,284,163.93684210526317,161.8982456140351,0.5052631578947369,0.5052631578947369,422,Infinity,-1,0.08450704225352113,-1,284,0,1
125000,285,285,162.26690391459076,160.21708185053382,0.5338078291814946,0.5338078291814946,422,Infinity,-1,0.12982456140350876,-1,285,0,1
130000,284,284,158.5609756097561,156.5156794425087,0.4808362369337979,0.4808362369337979,422,Infinity,-1,0.13732394366197184,-1,284,0,1
135000,285,284,157.87632508833923,155.81625441696113,0.5265017667844523,0.5265017667844523,422,Infinity,-1,0.10211267605633803,-1,285,0,1
140000,284,285,154.29616724738676,152.27177700348432,0.5296167247386759,0.5296167247386759,422,Infinity,-1,0.1368421052631579,-1,284,0,1
