tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,529.6739130434783,527.6376811594203,0.7391304347826086,0.7391304347826086,410,Infinity,-1,0.04487179487179487,-1,156,0,1
10000,155,155,526.5541401273886,524.5286624203821,0.6751592356687898,0.6751592356687898,410,Infinity,-1,0.03870967741935484,-1,155,0,1
15000,156,156,531.7548387096774,529.7096774193549,0.7096774193548387,0.7096774193548387,410,Infinity,-1,0.057692307692307696,-1,156,0,1
20000,155,155,535.3012820512821,533.25,0.7435897435897436,0.7435897435897436,410,Infinity,-1,0.06451612903225806,-1,155,0,1
25000,156,156,530.0064516129032,527.9677419354839,0.6774193548387096,0.6774193548387096,410,Infinity,-1,0.057692307692307696,-1,156,0,1
30000,155,155,529.6645161290322,527.6451612903226,0.6967741935483871,0.6967741935483871,410,Infinity,-1,0.05806451612903226,-1,155,0,1
35000,156,156,526.9487179487179,524.9166666666666,0.6987179487179487,0.6987179487179487,410,Infinity,-1,0.057692307692307696,-1,156,0,1
40000,155,155,530.6838709677419,528.6129032258065,0.7677419354838709,0.7677419354838709,410,Infinity,-1,0.11612903225806452,-1,155,0,1
45000,156,156,535.9935897435897,533.9551282051282,0.6282051282051282,0.6282051282051282,410,Infinity,-1,0.04487179487179487,-1,156,0,1
50000,155,155,528.3461538461538,526.3269230769231,0.7115384615384616,0.7115384615384616,410,Infinity,-1,0.04516129032258064,-1,155,0,1
55000,156,156,530.7225806451613,528.6774193548387,0.6774193548387096,0.6774193548387096,410,Infinity,-1,0.05128205128205128,-1,156,0,1
60000,155,155,528.1870967741935,526.1612903225806,0.6774193548387096,0.6774193548387096,410,Infinity,-1,0.05806451612903226,-1,155,0,1
65000,156,156,527.0700636942676,525.031847133758,0.7961783439490446,0.7961783439490446,410,Infinity,-1,0.07051282051282051,-1,156,0,1
70000,155,155,526.7371794871794,524.724358974359,0.6538461538461539,0.6538461538461539,410,Infinity,-1,0.01935483870967742,-1,155,0,1
75000,156,155,530.2129032258065,528.1483870967742,0.6838709677419355,0.6838709677419355,410,Infinity,-1,0.08387096774193549,-1,155,0,1
80000,155,156,534.577922077922,532.5454545454545,0.7532467532467533,0.7532467532467533,410,Infinity,-1,0.07051282051282051,-1,156,0,1
85000,319,319,527.6567656765676,525.6237623762377,0.7458745874587459,0.7458745874587459,410,Infinity,-1,0.08463949843260188,-1,319,0,1
90000,319,319,531.1949685534591,529.1509433962265,0.7641509433962265,0.7641509433962265,410,Infinity,-1,0.07523510971786834,-1,319,0,1
95000,320,320,531.4018691588785,529.3613707165109,0.7009345794392523,0.7009345794392523,410,Infinity,-1,0.0875,-1,320,0,1
100000,320,320,530.8544303797469,528.7911392405064,0.6867088607594937,0.6867088607594937,410,Infinity,-1,0.125,-1,320,0,1
105000,319,319,528.4969135802469,526.4567901234568,0.7407407407407407,0.7407407407407407,410,Infinity,-1,0.10344827586206896,-1,319,0,1
110000,320,319,530.9119496855346,528.8553459119497,0.7452830188679245,0.7452830188679245,410,Infinity,-1,0.10658307210031348,-1,320,0,1
115000,319,320,529.5283018867924,527.4465408805031,0.7138364779874213,0.7138364779874213,410,Infinity,-1,0.134375,-1,319,0,1
120000,320,320,530.7071651090342,528.6666666666666,0.7165109034267912,0.7165109034267912,410,Infinity,-1,0.10625,-1,320,0,1
125000,319,319,527.05,525.003125,0.740625,0.740625,410,Infinity,-1,0.0877742946708464,-1,319,0,1
130000,320,320,530.4511041009464,528.4006309148265,0.7444794952681388,0.7444794952681388,410,Infinity,-1,0.075,-1,320,0,1
135000,319,319,528.7080745341615,526.6739130434783,0.6956521739130435,0.6956521739130435,410,Infinity,-1,0.08150470219435736,-1,319,0,1
140000,320,320,532.5485893416928,530.4921630094044,0.7053291536050157,0.7053291536050157,410,Infinity,-1,0.1125,-1,320,0,1
145000,319,319,531.2515723270441,529.2044025157232,0.6981132075471698,0.6981132075471698,410,Infinity,-1,0.12852664576802508,-1,319,0,1
150000,320,320,529.325,527.296875,0.725,0.725,410,Infinity,-1,0.071875,-1,320,0,1
155000,319,319,528.8478260869565,526.7950310559006,0.6801242236024845,0.6801242236024845,410,Infinity,-1,0.07523510971786834,-1,319,0,1
160000,320,320,533.384858044164,531.3312302839116,0.7255520504731862,0.7255520504731862,410,Infinity,-1,0.109375,-1,320,0,1
165000,319,319,530.5217391304348,528.4813664596273,0.6614906832298136,0.6614906832298136,410,Infinity,-1,0.08150470219435736,-1,319,0,1
170000,320,320,524.566037735849,522.5,0.7264150943396226,0.7264150943396226,410,Infinity,-1,0.1,-1,320,0,1
175000,320,319,529.3074534161491,527.2577639751553,0.7204968944099379,0.7204968944099379,410,Infinity,-1,0.09717868338557993,-1,319,0,1
180000,319,320,532.2943037974684,530.253164556962,0.7310126582278481,0.7310126582278481,410,Infinity,-1,0.090625,-1,320,0,1
185000,320,319,528.0377358490566,526.0062893081761,0.7044025157232704,0.7044025157232704,410,Infinity,-1,0.07210031347962383,-1,320,0,1
190000,319,320,529.6851851851852,527.6327160493827,0.6944444444444444,0.6944444444444444,410,Infinity,-1,0.10625,-1,319,0,1
195000,320,319,530.9373040752351,528.9090909090909,0.6896551724137931,0.6896551724137931,410,Infinity,-1,0.08463949843260188,-1,320,0,1
