tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,265.5681818181818,263.5681818181818,0.3068181818181818,0.3068181818181818,211,Infinity,-1,0.010752688172043012,-1,93,0,1
10000,92,92,252.7173913043478,250.7173913043478,0.2826086956521739,0.2826086956521739,211,Infinity,-1,0,-1,92,0,1
15000,92,92,268.1521739130435,266.1521739130435,0.34782608695652173,0.34782608695652173,211,Infinity,-1,0,-1,92,0,1
20000,92,92,260.7608695652174,258.7608695652174,0.32608695652173914,0.32608695652173914,211,Infinity,-1,0,-1,92,0,1
25000,92,92,265.6521739130435,263.6521739130435,0.30434782608695654,0.30434782608695654,211,Infinity,-1,0.010869565217391304,-1,92,0,1
30000,93,93,264.03225806451616,262.03225806451616,0.2903225806451613,0.2903225806451613,211,Infinity,-1,0.010752688172043012,-1,93,0,1
35000,92,92,263.7096774193548,261.7096774193548,0.3225806451612903,0.3225806451612903,211,Infinity,-1,0,-1,92,0,1
40000,92,92,265.8695652173913,263.8695652173913,0.30434782608695654,0.30434782608695654,211,Infinity,-1,0,-1,92,0,1
45000,92,92,260.3763440860215,258.3763440860215,0.45161290322580644,0.45161290322580644,211,Infinity,-1,0,-1,92,0,1
50000,92,92,263.3333333333333,261.3333333333333,0.26666666666666666,0.26666666666666666,211,Infinity,-1,0.021739130434782608,-1,92,0,1
55000,93,93,257.32978723404256,255.32978723404256,0.2765957446808511,0.2765957446808511,211,Infinity,-1,0.021505376344086023,-1,93,0,1
60000,92,92,259.5444444444444,257.5444444444444,0.3333333333333333,0.3333333333333333,211,Infinity,-1,0,-1,92,0,1
65000,92,92,259.67391304347825,257.67391304347825,0.34782608695652173,0.34782608695652173,211,Infinity,-1,0,-1,92,0,1
70000,92,92,261.1290322580645,259.1290322580645,0.3978494623655914,0.3978494623655914,211,Infinity,-1,0,-1,92,0,1
75000,92,92,257.1505376344086,255.1505376344086,0.41935483870967744,0.41935483870967744,211,Infinity,-1,0,-1,92,0,1
80000,92,92,256.8478260869565,254.84782608695653,0.2826086956521739,0.2826086956521739,211,Infinity,-1,0.010869565217391304,-1,92,0,1
85000,186,186,258.35164835164835,256.34065934065933,0.26373626373626374,0.26373626373626374,211,Infinity,-1,0.016129032258064516,-1,186,0,1
90000,186,186,256.74863387978144,254.7377049180328,0.36065573770491804,0.36065573770491804,211,Infinity,-1,0.016129032258064516,-1,186,0,1
95000,186,186,258.9247311827957,256.90860215053766,0.3010752688172043,0.3010752688172043,211,Infinity,-1,0.010752688172043012,-1,186,0,1
100000,186,186,266.43617021276594,264.42021276595744,0.2872340425531915,0.2872340425531915,211,Infinity,-1,0.03225806451612903,-1,186,0,1
105000,186,186,263.75135135135133,261.74594594594595,0.3621621621621622,0.3621621621621622,211,Infinity,-1,0.016129032258064516,-1,186,0,1
110000,186,186,264.7826086956522,262.7771739130435,0.30434782608695654,0.30434782608695654,211,Infinity,-1,0.03225806451612903,-1,186,0,1
115000,186,186,262.9255319148936,260.9095744680851,0.28191489361702127,0.28191489361702127,211,Infinity,-1,0.026881720430107527,-1,186,0,1
120000,186,186,261.38378378378377,259.36756756756756,0.3945945945945946,0.3945945945945946,211,Infinity,-1,0.043010752688172046,-1,186,0,1
125000,186,186,261.18279569892474,259.1720430107527,0.3655913978494624,0.3655913978494624,211,Infinity,-1,0.016129032258064516,-1,186,0,1
130000,186,186,258.7043010752688,256.68817204301075,0.3225806451612903,0.3225806451612903,211,Infinity,-1,0.03225806451612903,-1,186,0,1
135000,186,186,261.2162162162162,259.2162162162162,0.3675675675675676,0.3675675675675676,211,Infinity,-1,0.005376344086021506,-1,186,0,1
140000,186,186,256.3936170212766,254.37765957446808,0.34574468085106386,0.34574468085106386,211,Infinity,-1,0.026881720430107527,-1,186,0,1
145000,186,186,264.56451612903226,262.5537634408602,0.3333333333333333,0.3333333333333333,211,Infinity,-1,0.016129032258064516,-1,186,0,1
150000,186,186,264.8378378378378,262.8216216216216,0.3081081081081081,0.3081081081081081,211,Infinity,-1,0.021505376344086023,-1,186,0,1
155000,186,185,260.741935483871,258.7204301075269,0.3548387096774194,0.3548387096774194,211,Infinity,-1,0.043243243243243246,-1,185,0,1
160000,185,186,259.80748663101605,257.80213903743316,0.32085561497326204,0.32085561497326204,211,Infinity,-1,0.021505376344086023,-1,186,0,1
165000,186,186,263.1329787234043,261.1329787234043,0.2925531914893617,0.2925531914893617,211,Infinity,-1,0.026881720430107527,-1,186,0,1
170000,186,186,261.3532608695652,259.3532608695652,0.3804347826086957,0.3804347826086957,211,Infinity,-1,0.021505376344086023,-1,186,0,1
175000,186,186,256.505376344086,254.49462365591398,0.3387096774193548,0.3387096774193548,211,Infinity,-1,0.021505376344086023,-1,186,0,1
180000,186,186,261.5217391304348,259.5108695652174,0.33152173913043476,0.33152173913043476,211,Infinity,-1,0.016129032258064516,-1,186,0,1
185000,186,186,254.3578947368421,252.34736842105264,0.3105263157894737,0.3105263157894737,211,Infinity,-1,0.016129032258064516,-1,186,0,1
190000,186,186,264.23497267759564,262.224043715847,0.273224043715847,0.273224043715847,211,Infinity,-1,0.021505376344086023,-1,186,0,1
195000,186,186,260.39572192513367,258.39572192513367,0.3582887700534759,0.3582887700534759,211,Infinity,-1,0.021505376344086023,-1,186,0,1
200000,186,186,265,262.9890710382514,0.3114754098360656,0.3114754098360656,211,Infinity,-1,0.010752688172043012,-1,186,0,1
205000,186,186,259.6276595744681,257.6223404255319,0.324468085106383,0.324468085106383,211,Infinity,-1,0.010752688172043012,-1,186,0,1
210000,186,186,256.505376344086,254.49462365591398,0.3709677419354839,0.3709677419354839,211,Infinity,-1,0.03225806451612903,-1,186,0,1
215000,186,186,260.7043010752688,258.68817204301075,0.3548387096774194,0.3548387096774194,211,Infinity,-1,0.016129032258064516,-1,186,0,1
220000,186,186,259.03225806451616,257.02150537634407,0.3387096774193548,0.3387096774193548,211,Infinity,-1,0.026881720430107527,-1,186,0,1
225000,186,186,259.6577540106952,257.6524064171123,0.33689839572192515,0.33689839572192515,211,Infinity,-1,0.005376344086021506,-1,186,0,1
230000,186,186,254.7891891891892,252.7783783783784,0.3783783783783784,0.3783783783783784,211,Infinity,-1,0.016129032258064516,-1,186,0,1
235000,186,185,259.0268817204301,257.01612903225805,0.34408602150537637,0.34408602150537637,211,Infinity,-1,0.021621621621621623,-1,185,0,1
240000,185,186,261.0752688172043,259.06451612903226,0.27419354838709675,0.27419354838709675,211,Infinity,-1,0.016129032258064516,-1,186,0,1
245000,186,186,257.54891304347825,255.54347826086956,0.33152173913043476,0.33152173913043476,211,Infinity,-1,0.005376344086021506,-1,186,0,1
250000,186,186,257.0267379679144,255.02139037433156,0.29411764705882354,0.29411764705882354,211,Infinity,-1,0.016129032258064516,-1,186,0,1
255000,186,186,258.60215053763443,256.5967741935484,0.3655913978494624,0.3655913978494624,211,Infinity,-1,0.010752688172043012,-1,186,0,1
260000,186,186,259.42245989304814,257.4064171122995,0.3582887700534759,0.3582887700534759,211,Infinity,-1,0.03225806451612903,-1,186,0,1
265000,186,186,262.17391304347825,260.16847826086956,0.32608695652173914,0.32608695652173914,211,Infinity,-1,0.021505376344086023,-1,186,0,1
270000,186,186,263.3850267379679,261.37433155080214,0.3582887700534759,0.3582887700534759,211,Infinity,-1,0.03225806451612903,-1,186,0,1
275000,186,186,262.89784946236557,260.89784946236557,0.3333333333333333,0.3333333333333333,211,Infinity,-1,0.021505376344086023,-1,186,0,1
280000,186,186,257.252688172043,255.247311827957,0.3924731182795699,0.3924731182795699,211,Infinity,-1,0.021505376344086023,-1,186,0,1
285000,186,186,260.48387096774195,258.4731182795699,0.2956989247311828,0.2956989247311828,211,Infinity,-1,0.026881720430107527,-1,186,0,1
290000,186,186,259.31891891891894,257.3135135135135,0.35135135135135137,0.35135135135135137,211,Infinity,-1,0.026881720430107527,-1,186,0,1
295000,186,186,262.63440860215053,260.60752688172045,0.3172043010752688,0.3172043010752688,211,Infinity,-1,0.021505376344086023,-1,186,0,1
300000,186,186,263.0904255319149,261.07978723404256,0.2925531914893617,0.2925531914893617,211,Infinity,-1,0.021505376344086023,-1,186,0,1
305000,186,186,257.98369565217394,255.97826086956522,0.375,0.375,211,Infinity,-1,0.010752688172043012,-1,186,0,1
