tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,734.7309417040359,732.7040358744395,0.9103139013452914,0.9103139013452914,320,Infinity,-1,0.007662835249042145,-1,261,0,1
10000,261,261,738.7423076923077,736.7192307692308,0.9153846153846154,0.9153846153846154,320,Infinity,-1,0.01532567049808429,-1,261,0,1
15000,261,261,740.2786259541984,738.2404580152672,0.8702290076335878,0.8702290076335878,320,Infinity,-1,0.022988505747126436,-1,261,0,1
20000,261,261,735.412213740458,733.4007633587786,0.8931297709923665,0.8931297709923665,320,Infinity,-1,0.007662835249042145,-1,261,0,1
25000,261,261,739.7022900763359,737.6832061068702,0.8816793893129771,0.8816793893129771,320,Infinity,-1,0.02681992337164751,-1,261,0,1
30000,261,261,736.1400778210117,734.1167315175097,0.867704280155642,0.867704280155642,320,Infinity,-1,0.02681992337164751,-1,261,0,1
35000,261,261,737.4810606060606,735.4507575757576,0.9053030303030303,0.9053030303030303,320,Infinity,-1,0.038314176245210725,-1,261,0,1
40000,261,261,738.9416342412451,736.9143968871596,0.8910505836575876,0.8910505836575876,320,Infinity,-1,0.011494252873563218,-1,261,0,1
45000,261,261,742.4885496183206,740.4694656488549,0.8778625954198473,0.8778625954198473,320,Infinity,-1,0.019157088122605363,-1,261,0,1
50000,261,261,738.0950570342205,736.0722433460076,0.9011406844106464,0.9011406844106464,320,Infinity,-1,0.019157088122605363,-1,261,0,1
55000,261,261,738.9615384615385,736.9384615384615,0.9115384615384615,0.9115384615384615,320,Infinity,-1,0.019157088122605363,-1,261,0,1
60000,261,261,739.8812260536398,737.8620689655172,0.8812260536398467,0.8812260536398467,320,Infinity,-1,0.01532567049808429,-1,261,0,1
65000,261,261,741.3538461538461,739.3269230769231,0.9076923076923077,0.9076923076923077,320,Infinity,-1,0.03065134099616858,-1,261,0,1
70000,261,260,739.7566539923954,737.7338403041825,0.8897338403041825,0.8897338403041825,320,Infinity,-1,0.023076923076923078,-1,261,0,1
75000,261,261,739.2548262548263,737.2393822393823,0.918918918918919,0.918918918918919,320,Infinity,-1,0.019157088122605363,-1,260,0,1
