tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,667.5375,665.475,0.7875,0.7875,332,Infinity,-1,0.125,-1,184,0,1
10000,184,184,672.1420765027323,670.0928961748634,0.726775956284153,0.726775956284153,332,Infinity,-1,0.09782608695652174,-1,184,0,1
15000,183,183,669.9617486338798,667.9180327868852,0.6885245901639344,0.6885245901639344,332,Infinity,-1,0.09836065573770492,-1,183,0,1
20000,184,184,669.6324324324324,667.5891891891891,0.7405405405405405,0.7405405405405405,332,Infinity,-1,0.06521739130434782,-1,184,0,1
25000,183,183,665.6065573770492,663.5300546448087,0.7377049180327869,0.7377049180327869,332,Infinity,-1,0.12568306010928962,-1,183,0,1
30000,184,184,670.9835164835165,668.9285714285714,0.7692307692307693,0.7692307692307693,332,Infinity,-1,0.125,-1,184,0,1
35000,184,184,677.327868852459,675.2786885245902,0.6885245901639344,0.6885245901639344,332,Infinity,-1,0.09239130434782608,-1,184,0,1
40000,183,183,668.7258064516129,666.6505376344086,0.7580645161290323,0.7580645161290323,332,Infinity,-1,0.1092896174863388,-1,183,0,1
45000,184,184,670.7103825136612,668.6775956284152,0.726775956284153,0.726775956284153,332,Infinity,-1,0.07065217391304347,-1,184,0,1
50000,183,183,676.1092896174863,674.0327868852459,0.73224043715847,0.73224043715847,332,Infinity,-1,0.07103825136612021,-1,183,0,1
55000,184,184,671.6,669.5351351351351,0.7675675675675676,0.7675675675675676,332,Infinity,-1,0.08152173913043478,-1,184,0,1
60000,184,184,673.6284153005464,671.568306010929,0.7377049180327869,0.7377049180327869,332,Infinity,-1,0.11413043478260869,-1,184,0,1
65000,183,183,669.2445652173913,667.1521739130435,0.7554347826086957,0.7554347826086957,332,Infinity,-1,0.10382513661202186,-1,183,0,1
70000,184,184,666.4153005464481,664.3551912568306,0.7158469945355191,0.7158469945355191,332,Infinity,-1,0.11413043478260869,-1,184,0,1
75000,183,183,664.3551912568306,662.327868852459,0.7814207650273224,0.7814207650273224,332,Infinity,-1,0.06557377049180328,-1,183,0,1
80000,184,184,674.2119565217391,672.125,0.7608695652173914,0.7608695652173914,332,Infinity,-1,0.125,-1,184,0,1
85000,85,85,673.030303030303,670.969696969697,0.696969696969697,0.696969696969697,332,Infinity,-1,0.058823529411764705,-1,85,0,1
90000,86,86,660.1511627906976,658.1162790697674,0.7325581395348837,0.7325581395348837,332,Infinity,-1,0.03488372093023256,-1,86,0,1
95000,85,85,668.9058823529411,666.8705882352941,0.6823529411764706,0.6823529411764706,332,Infinity,-1,0.03529411764705882,-1,85,0,1
100000,85,85,668.8214285714286,666.8095238095239,0.7142857142857143,0.7142857142857143,332,Infinity,-1,0.011764705882352941,-1,85,0,1
105000,85,85,670.6046511627907,668.5813953488372,0.627906976744186,0.627906976744186,332,Infinity,-1,0.023529411764705882,-1,85,0,1
110000,85,85,671.6235294117647,669.5882352941177,0.7176470588235294,0.7176470588235294,332,Infinity,-1,0.03529411764705882,-1,85,0,1
115000,85,85,669.6,667.5882352941177,0.7176470588235294,0.7176470588235294,332,Infinity,-1,0.023529411764705882,-1,85,0,1
120000,86,85,667.964705882353,665.9411764705883,0.8235294117647058,0.8235294117647058,332,Infinity,-1,0.023529411764705882,-1,85,0,1
