tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,583.4974093264249,581.4248704663213,0.20207253886010362,0.20207253886010362,94,Infinity,-1,0.0821917808219178,-1,219,0,1
10000,219,219,582.1050228310502,580.0182648401826,0.1872146118721461,0.1872146118721461,94,Infinity,-1,0.1187214611872146,-1,219,0,1
15000,219,219,578.054794520548,575.9954337899543,0.1552511415525114,0.1552511415525114,94,Infinity,-1,0.0684931506849315,-1,219,0,1
20000,218,218,581.8818181818182,579.8,0.16818181818181818,0.16818181818181818,94,Infinity,-1,0.10550458715596331,-1,218,0,1
25000,219,219,578.1651376146789,576.1100917431193,0.1651376146788991,0.1651376146788991,94,Infinity,-1,0.0776255707762557,-1,219,0,1
30000,219,219,583.6788990825688,581.6100917431193,0.19724770642201836,0.19724770642201836,94,Infinity,-1,0.091324200913242,-1,219,0,1
35000,219,219,578.1,576.040909090909,0.20909090909090908,0.20909090909090908,94,Infinity,-1,0.091324200913242,-1,219,0,1
40000,218,218,576.6635944700461,574.594470046083,0.20276497695852536,0.20276497695852536,94,Infinity,-1,0.07339449541284404,-1,218,0,1
45000,219,219,578.3227272727273,576.2681818181818,0.19545454545454546,0.19545454545454546,94,Infinity,-1,0.091324200913242,-1,219,0,1
50000,219,219,576.9636363636364,574.8863636363636,0.21363636363636362,0.21363636363636362,94,Infinity,-1,0.0867579908675799,-1,219,0,1
55000,219,219,577.1428571428571,575.1059907834101,0.16589861751152074,0.16589861751152074,94,Infinity,-1,0.0730593607305936,-1,219,0,1
60000,218,218,581.0091743119266,578.9449541284404,0.1834862385321101,0.1834862385321101,94,Infinity,-1,0.06422018348623854,-1,218,0,1
65000,219,219,582.4136363636363,580.3545454545455,0.16363636363636364,0.16363636363636364,94,Infinity,-1,0.0821917808219178,-1,219,0,1
70000,219,219,580.8363636363637,578.7545454545455,0.21818181818181817,0.21818181818181817,94,Infinity,-1,0.0958904109589041,-1,219,0,1
75000,219,219,582.8387096774194,580.7695852534562,0.2119815668202765,0.2119815668202765,94,Infinity,-1,0.0684931506849315,-1,219,0,1
80000,218,218,581.5183486238532,579.4587155963303,0.17889908256880735,0.17889908256880735,94,Infinity,-1,0.10550458715596331,-1,218,0,1
85000,219,219,577.3800904977376,575.3393665158371,0.11764705882352941,0.11764705882352941,94,Infinity,-1,0.0547945205479452,-1,219,0,1
90000,219,219,583.1735159817351,581.1187214611872,0.1780821917808219,0.1780821917808219,94,Infinity,-1,0.0821917808219178,-1,219,0,1
95000,219,219,579.5321100917431,577.4862385321101,0.22018348623853212,0.22018348623853212,94,Infinity,-1,0.0639269406392694,-1,219,0,1
