tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,471.04545454545456,469.02272727272725,0.5568181818181818,0.5568181818181818,78,Infinity,-1,0.030927835051546393,-1,97,0,1
10000,97,97,473.6041666666667,471.5416666666667,0.4375,0.4375,78,Infinity,-1,0.10309278350515463,-1,97,0,1
15000,97,97,462.8181818181818,460.77777777777777,0.5454545454545454,0.5454545454545454,78,Infinity,-1,0.13402061855670103,-1,97,0,1
20000,97,97,465.15625,463.1041666666667,0.5,0.5,78,Infinity,-1,0.05154639175257732,-1,97,0,1
25000,97,97,469.6701030927835,467.63917525773195,0.5567010309278351,0.5567010309278351,78,Infinity,-1,0.09278350515463918,-1,97,0,1
30000,97,97,471.3958333333333,469.3541666666667,0.5104166666666666,0.5104166666666666,78,Infinity,-1,0.041237113402061855,-1,97,0,1
35000,97,97,476.30927835051546,474.2371134020619,0.4948453608247423,0.4948453608247423,78,Infinity,-1,0.1134020618556701,-1,97,0,1
40000,96,96,467.70103092783506,465.680412371134,0.6288659793814433,0.6288659793814433,78,Infinity,-1,0.10416666666666667,-1,96,0,1
45000,97,97,469.44329896907215,467.4329896907216,0.5670103092783505,0.5670103092783505,78,Infinity,-1,0.08247422680412371,-1,97,0,1
50000,97,97,464.7319587628866,462.69072164948454,0.5154639175257731,0.5154639175257731,78,Infinity,-1,0.08247422680412371,-1,97,0,1
55000,97,97,470.3020833333333,468.2083333333333,0.5520833333333334,0.5520833333333334,78,Infinity,-1,0.09278350515463918,-1,97,0,1
60000,97,97,474.30927835051546,472.2783505154639,0.5463917525773195,0.5463917525773195,78,Infinity,-1,0.061855670103092786,-1,97,0,1
65000,97,97,471.90909090909093,469.8686868686869,0.5151515151515151,0.5151515151515151,78,Infinity,-1,0.061855670103092786,-1,97,0,1
70000,97,97,472.9587628865979,470.9381443298969,0.5051546391752577,0.5051546391752577,78,Infinity,-1,0.09278350515463918,-1,97,0,1
75000,97,97,462.2736842105263,460.2631578947368,0.5684210526315789,0.5684210526315789,78,Infinity,-1,0.09278350515463918,-1,97,0,1
80000,96,96,473.3814432989691,471.35051546391753,0.422680412371134,0.422680412371134,78,Infinity,-1,0.041666666666666664,-1,96,0,1
85000,304,303,466.9157894736842,464.859649122807,0.5543859649122806,0.5543859649122806,78,Infinity,-1,0.07590759075907591,-1,304,0,1
90000,303,304,470.54152823920265,468.48504983388705,0.47840531561461797,0.47840531561461797,78,Infinity,-1,0.046052631578947366,-1,303,0,1
95000,303,303,470.023102310231,467.976897689769,0.5346534653465347,0.5346534653465347,78,Infinity,-1,0.0627062706270627,-1,303,0,1
100000,303,303,469.23102310231025,467.18811881188117,0.49504950495049505,0.49504950495049505,78,Infinity,-1,0.052805280528052806,-1,303,0,1
105000,303,303,467.44262295081967,465.3868852459016,0.5114754098360655,0.5114754098360655,78,Infinity,-1,0.052805280528052806,-1,303,0,1
110000,303,303,469.39473684210526,467.3453947368421,0.5394736842105263,0.5394736842105263,78,Infinity,-1,0.0462046204620462,-1,303,0,1
115000,303,303,471.3853820598007,469.3455149501661,0.5282392026578073,0.5282392026578073,78,Infinity,-1,0.033003300330033,-1,303,0,1
120000,303,303,466.25657894736844,464.20723684210526,0.5328947368421053,0.5328947368421053,78,Infinity,-1,0.0297029702970297,-1,303,0,1
125000,304,303,468.3980263157895,466.36513157894734,0.4901315789473684,0.4901315789473684,78,Infinity,-1,0.026402640264026403,-1,304,0,1
130000,303,304,467.26490066225165,465.2317880794702,0.5397350993377483,0.5397350993377483,78,Infinity,-1,0.03289473684210526,-1,303,0,1
135000,303,303,470.036303630363,467.996699669967,0.528052805280528,0.528052805280528,78,Infinity,-1,0.0429042904290429,-1,303,0,1
