tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,275.13,273.04,0.7433333333333333,0.7433333333333333,227,Infinity,-1,0.12302839116719243,-1,318,0,1
10000,317,318,283.10759493670884,281.04430379746833,0.7436708860759493,0.7436708860759493,227,Infinity,-1,0.11949685534591195,-1,317,0,1
15000,317,317,278.613707165109,276.5171339563863,0.7227414330218068,0.7227414330218068,227,Infinity,-1,0.14826498422712933,-1,317,0,1
20000,317,317,277.9392971246006,275.8594249201278,0.670926517571885,0.670926517571885,227,Infinity,-1,0.11356466876971609,-1,317,0,1
25000,317,317,277.54545454545456,275.44827586206895,0.664576802507837,0.664576802507837,227,Infinity,-1,0.14826498422712933,-1,317,0,1
30000,318,317,271.75632911392404,269.6677215189873,0.6645569620253164,0.6645569620253164,227,Infinity,-1,0.12618296529968454,-1,317,0,1
35000,317,318,281.1034482758621,279.0282131661442,0.7366771159874608,0.7366771159874608,227,Infinity,-1,0.11320754716981132,-1,318,0,1
40000,317,317,280.7025316455696,278.63291139240505,0.6962025316455697,0.6962025316455697,227,Infinity,-1,0.11041009463722397,-1,317,0,1
45000,317,317,276.70846394984324,274.6489028213166,0.7115987460815048,0.7115987460815048,227,Infinity,-1,0.10094637223974763,-1,317,0,1
50000,317,317,284.3312302839117,282.2712933753943,0.7318611987381703,0.7318611987381703,227,Infinity,-1,0.1167192429022082,-1,317,0,1
55000,317,317,283.753164556962,281.6740506329114,0.7215189873417721,0.7215189873417721,227,Infinity,-1,0.10725552050473186,-1,317,0,1
60000,318,318,284.24213836477986,282.1477987421384,0.7641509433962265,0.7641509433962265,227,Infinity,-1,0.13522012578616352,-1,318,0,1
65000,317,317,279.02848101265823,276.9398734177215,0.6708860759493671,0.6708860759493671,227,Infinity,-1,0.13564668769716087,-1,317,0,1
70000,317,317,281.2507836990596,279.1786833855799,0.7429467084639498,0.7429467084639498,227,Infinity,-1,0.12618296529968454,-1,317,0,1
75000,317,317,279.7873015873016,277.7238095238095,0.6761904761904762,0.6761904761904762,227,Infinity,-1,0.12302839116719243,-1,317,0,1
80000,317,317,279.18296529968455,277.0694006309148,0.6656151419558359,0.6656151419558359,227,Infinity,-1,0.15141955835962145,-1,317,0,1
85000,261,261,281.9358490566038,279.9056603773585,0.7018867924528301,0.7018867924528301,227,Infinity,-1,0.022988505747126436,-1,261,0,1
90000,261,261,282.28735632183907,280.264367816092,0.685823754789272,0.685823754789272,227,Infinity,-1,0.022988505747126436,-1,261,0,1
95000,261,261,278.9153846153846,276.8807692307692,0.7038461538461539,0.7038461538461539,227,Infinity,-1,0.038314176245210725,-1,261,0,1
100000,261,261,275.86100386100384,273.8455598455598,0.6988416988416989,0.6988416988416989,227,Infinity,-1,0.01532567049808429,-1,261,0,1
105000,261,261,281.6526717557252,279.6297709923664,0.7137404580152672,0.7137404580152672,227,Infinity,-1,0.01532567049808429,-1,261,0,1
110000,261,261,284.0534351145038,282.01908396946567,0.6793893129770993,0.6793893129770993,227,Infinity,-1,0.011494252873563218,-1,261,0,1
115000,261,261,282.43461538461537,280.4076923076923,0.676923076923077,0.676923076923077,227,Infinity,-1,0.011494252873563218,-1,261,0,1
120000,261,261,281.20532319391634,279.1787072243346,0.6920152091254753,0.6920152091254753,227,Infinity,-1,0.007662835249042145,-1,261,0,1
125000,261,261,278.1111111111111,276.088122605364,0.6743295019157088,0.6743295019157088,227,Infinity,-1,0.019157088122605363,-1,261,0,1
130000,261,261,279.2200772200772,277.19305019305017,0.6911196911196911,0.6911196911196911,227,Infinity,-1,0.019157088122605363,-1,261,0,1
135000,261,261,279.89694656488547,277.8854961832061,0.7061068702290076,0.7061068702290076,227,Infinity,-1,0.01532567049808429,-1,261,0,1
140000,261,261,277.1374045801527,275.12595419847327,0.7442748091603053,0.7442748091603053,227,Infinity,-1,0.011494252873563218,-1,261,0,1
145000,261,261,279.37164750957857,277.3524904214559,0.6896551724137931,0.6896551724137931,227,Infinity,-1,0.022988505747126436,-1,261,0,1
150000,261,260,282.66283524904213,280.63984674329504,0.6781609195402298,0.6781609195402298,227,Infinity,-1,0.011538461538461539,-1,261,0,1
155000,261,261,275.88461538461536,273.87692307692305,0.7115384615384616,0.7115384615384616,227,Infinity,-1,0.01532567049808429,-1,260,0,1
160000,260,261,280.78625954198475,278.7480916030534,0.6946564885496184,0.6946564885496184,227,Infinity,-1,0.022988505747126436,-1,261,0,1
165000,261,261,278.0656370656371,276.04633204633205,0.7374517374517374,0.7374517374517374,227,Infinity,-1,0.01532567049808429,-1,261,0,1
170000,261,261,279.1576923076923,277.14230769230767,0.6884615384615385,0.6884615384615385,227,Infinity,-1,0.007662835249042145,-1,261,0,1
