tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,350.0479041916168,348.0239520958084,0.40119760479041916,0.40119760479041916,285,Infinity,-1,0.10614525139664804,-1,179,0,1
10000,179,179,347.0335195530726,345,0.5586592178770949,0.5586592178770949,285,Infinity,-1,0.0893854748603352,-1,179,0,1
15000,179,179,347.7696629213483,345.75280898876406,0.398876404494382,0.398876404494382,285,Infinity,-1,0.07262569832402235,-1,179,0,1
20000,179,179,355.52777777777777,353.4888888888889,0.48333333333333334,0.48333333333333334,285,Infinity,-1,0.09497206703910614,-1,179,0,1
25000,179,179,348.3184357541899,346.2849162011173,0.39664804469273746,0.39664804469273746,285,Infinity,-1,0.08379888268156424,-1,179,0,1
30000,179,179,348.2584269662921,346.2415730337079,0.449438202247191,0.449438202247191,285,Infinity,-1,0.0670391061452514,-1,179,0,1
35000,179,179,350.2584269662921,348.2191011235955,0.47191011235955055,0.47191011235955055,285,Infinity,-1,0.12290502793296089,-1,179,0,1
40000,179,179,352.57142857142856,350.5659340659341,0.5164835164835165,0.5164835164835165,285,Infinity,-1,0.0893854748603352,-1,179,0,1
45000,179,179,349.2146892655367,347.1694915254237,0.4632768361581921,0.4632768361581921,285,Infinity,-1,0.10614525139664804,-1,179,0,1
50000,179,178,353.29050279329607,351.25698324022346,0.5027932960893855,0.5027932960893855,285,Infinity,-1,0.11797752808988764,-1,178,0,1
55000,178,179,356.24581005586595,354.2122905027933,0.4972067039106145,0.4972067039106145,285,Infinity,-1,0.08379888268156424,-1,179,0,1
60000,179,179,344.9611111111111,342.93888888888887,0.40555555555555556,0.40555555555555556,285,Infinity,-1,0.0782122905027933,-1,179,0,1
65000,179,179,346.4555555555556,344.44444444444446,0.3888888888888889,0.3888888888888889,285,Infinity,-1,0.07262569832402235,-1,179,0,1
70000,179,179,350.09550561797755,348.05056179775283,0.43820224719101125,0.43820224719101125,285,Infinity,-1,0.10614525139664804,-1,179,0,1
75000,179,179,352.05056179775283,350.0168539325843,0.48314606741573035,0.48314606741573035,285,Infinity,-1,0.09497206703910614,-1,179,0,1
80000,179,179,352.8491620111732,350.8212290502793,0.4581005586592179,0.4581005586592179,285,Infinity,-1,0.1340782122905028,-1,179,0,1
85000,95,95,351.9,349.9,0.49,0.49,285,Infinity,-1,0.010526315789473684,-1,95,0,1
90000,94,94,353.21276595744683,351.1914893617021,0.5425531914893617,0.5425531914893617,285,Infinity,-1,0.02127659574468085,-1,94,0,1
95000,95,95,350.531914893617,348.531914893617,0.48936170212765956,0.48936170212765956,285,Infinity,-1,0.021052631578947368,-1,95,0,1
100000,94,94,348.4479166666667,346.4375,0.4375,0.4375,285,Infinity,-1,0.02127659574468085,-1,94,0,1
105000,95,95,345.4166666666667,343.4166666666667,0.4479166666666667,0.4479166666666667,285,Infinity,-1,0.010526315789473684,-1,95,0,1
110000,94,94,344.48387096774195,342.4623655913978,0.44086021505376344,0.44086021505376344,285,Infinity,-1,0.031914893617021274,-1,94,0,1
