tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,535.4436860068259,533.320819112628,0.7201365187713311,0.7201365187713311,36,Infinity,-1,0.1094224924012158,-1,329,0,1
10000,329,329,550.8993902439024,548.75,0.7469512195121951,0.7469512195121951,36,Infinity,-1,0.1458966565349544,-1,329,0,1
15000,329,329,546.4380664652568,544.2990936555891,0.743202416918429,0.743202416918429,36,Infinity,-1,0.12462006079027356,-1,329,0,1
20000,329,329,551.0581039755351,548.9724770642201,0.746177370030581,0.746177370030581,36,Infinity,-1,0.10638297872340426,-1,329,0,1
25000,329,329,547.4924012158054,545.3768996960487,0.756838905775076,0.756838905775076,36,Infinity,-1,0.1398176291793313,-1,329,0,1
30000,329,329,552.5515151515151,550.4212121212121,0.7606060606060606,0.7606060606060606,36,Infinity,-1,0.1458966565349544,-1,329,0,1
35000,329,329,544.1158536585366,542.015243902439,0.7439024390243902,0.7439024390243902,36,Infinity,-1,0.1094224924012158,-1,329,0,1
40000,329,329,552.816265060241,550.7018072289156,0.7379518072289156,0.7379518072289156,36,Infinity,-1,0.14285714285714285,-1,329,0,1
45000,329,328,551.3446153846154,549.2338461538461,0.7384615384615385,0.7384615384615385,36,Infinity,-1,0.11585365853658537,-1,329,0,1
50000,328,329,549.0181818181818,546.9,0.7575757575757576,0.7575757575757576,36,Infinity,-1,0.10638297872340426,-1,328,0,1
55000,329,329,542.4237804878048,540.3079268292682,0.7286585365853658,0.7286585365853658,36,Infinity,-1,0.11854103343465046,-1,329,0,1
60000,329,329,551.5242424242424,549.3939393939394,0.7393939393939394,0.7393939393939394,36,Infinity,-1,0.12462006079027356,-1,329,0,1
65000,329,329,550.8343373493976,548.722891566265,0.75,0.75,36,Infinity,-1,0.14285714285714285,-1,329,0,1
70000,329,329,551.4276923076923,549.3323076923077,0.7569230769230769,0.7569230769230769,36,Infinity,-1,0.10030395136778116,-1,329,0,1
75000,329,329,547.5045592705167,545.3890577507599,0.7386018237082067,0.7386018237082067,36,Infinity,-1,0.14285714285714285,-1,329,0,1
80000,329,329,547.1914893617021,545.0729483282674,0.7477203647416414,0.7477203647416414,36,Infinity,-1,0.11854103343465046,-1,329,0,1
85000,245,245,697.2048192771084,695.1285140562248,0.9518072289156626,0.9518072289156626,36,Infinity,-1,0.07755102040816327,-1,245,0,1
90000,244,244,699.599173553719,697.4958677685951,0.9586776859504132,0.9586776859504132,36,Infinity,-1,0.0778688524590164,-1,244,0,1
95000,245,245,697.3959183673469,695.3020408163266,0.9673469387755103,0.9673469387755103,36,Infinity,-1,0.10204081632653061,-1,245,0,1
100000,244,244,697.3142857142857,695.2163265306123,0.9387755102040817,0.9387755102040817,36,Infinity,-1,0.06147540983606557,-1,244,0,1
105000,245,245,700.2122448979592,698.1061224489796,0.9591836734693877,0.9591836734693877,36,Infinity,-1,0.08571428571428572,-1,245,0,1
110000,244,244,698.8204081632653,696.7061224489796,0.9755102040816327,0.9755102040816327,36,Infinity,-1,0.10655737704918032,-1,244,0,1
115000,245,245,697.4504132231405,695.3471074380166,0.9545454545454546,0.9545454545454546,36,Infinity,-1,0.07755102040816327,-1,245,0,1
120000,244,244,700.2469635627531,698.1457489878543,0.9554655870445344,0.9554655870445344,36,Infinity,-1,0.05327868852459016,-1,244,0,1
125000,245,245,697.5573770491803,695.4344262295082,0.9672131147540983,0.9672131147540983,36,Infinity,-1,0.09795918367346938,-1,245,0,1
130000,244,244,697.2489795918367,695.1428571428571,0.9346938775510204,0.9346938775510204,36,Infinity,-1,0.05737704918032787,-1,244,0,1
135000,245,245,698.301652892562,696.202479338843,0.9586776859504132,0.9586776859504132,36,Infinity,-1,0.0653061224489796,-1,245,0,1
140000,244,244,697.4634146341464,695.3252032520326,0.9796747967479674,0.9796747967479674,36,Infinity,-1,0.12704918032786885,-1,244,0,1
145000,245,245,700.5183673469388,698.4204081632653,0.9673469387755103,0.9673469387755103,36,Infinity,-1,0.08571428571428572,-1,245,0,1
150000,245,244,700.1346938775511,698.0081632653062,0.9795918367346939,0.9795918367346939,36,Infinity,-1,0.09836065573770492,-1,244,0,1
155000,244,245,701.40329218107,699.2962962962963,0.9670781893004116,0.9670781893004116,36,Infinity,-1,0.10204081632653061,-1,245,0,1
160000,245,244,700.6024590163935,698.5204918032787,0.9590163934426229,0.9590163934426229,36,Infinity,-1,0.0860655737704918,-1,245,0,1
165000,244,245,702.0604838709677,699.9354838709677,0.9717741935483871,0.9717741935483871,36,Infinity,-1,0.11020408163265306,-1,244,0,1
170000,245,245,700.6229508196722,698.516393442623,0.9631147540983607,0.9631147540983607,36,Infinity,-1,0.08979591836734693,-1,245,0,1
175000,244,244,700.9586776859504,698.8388429752066,0.9462809917355371,0.9462809917355371,36,Infinity,-1,0.09836065573770492,-1,244,0,1
