tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,195.89818181818183,193.7890909090909,0.10181818181818182,0.10181818181818182,192,Infinity,-1,0.06620209059233449,-1,287,0,1
10000,287,287,200.92013888888889,198.81944444444446,0.1076388888888889,0.1076388888888889,192,Infinity,-1,0.08013937282229965,-1,287,0,1
15000,287,286,200.0034843205575,197.87456445993033,0.06620209059233449,0.06620209059233449,192,Infinity,-1,0.10139860139860139,-1,287,0,1
20000,286,287,199.506993006993,197.3986013986014,0.11188811188811189,0.11188811188811189,192,Infinity,-1,0.08710801393728224,-1,286,0,1
25000,287,287,203.13541666666666,201.01388888888889,0.11458333333333333,0.11458333333333333,192,Infinity,-1,0.0975609756097561,-1,287,0,1
30000,287,287,203.6411149825784,201.55052264808361,0.08362369337979095,0.08362369337979095,192,Infinity,-1,0.08710801393728224,-1,287,0,1
35000,286,286,203.60701754385966,201.49122807017545,0.09824561403508772,0.09824561403508772,192,Infinity,-1,0.09090909090909091,-1,286,0,1
40000,287,287,201.3181818181818,199.2097902097902,0.07342657342657342,0.07342657342657342,192,Infinity,-1,0.10104529616724739,-1,287,0,1
45000,287,287,200.15172413793104,198.01379310344828,0.13448275862068965,0.13448275862068965,192,Infinity,-1,0.10452961672473868,-1,287,0,1
50000,287,287,197.03846153846155,194.91608391608392,0.07692307692307693,0.07692307692307693,192,Infinity,-1,0.10104529616724739,-1,287,0,1
55000,286,286,199.77543859649123,197.64912280701753,0.08070175438596491,0.08070175438596491,192,Infinity,-1,0.1048951048951049,-1,286,0,1
60000,287,287,195.43402777777777,193.29861111111111,0.1111111111111111,0.1111111111111111,192,Infinity,-1,0.1254355400696864,-1,287,0,1
65000,287,287,200.31690140845072,198.21478873239437,0.10211267605633803,0.10211267605633803,192,Infinity,-1,0.08362369337979095,-1,287,0,1
70000,287,286,202.34494773519162,200.22648083623693,0.10452961672473868,0.10452961672473868,192,Infinity,-1,0.08391608391608392,-1,286,0,1
75000,286,287,198.979020979021,196.85664335664336,0.14685314685314685,0.14685314685314685,192,Infinity,-1,0.09407665505226481,-1,287,0,1
80000,287,287,201.20486111111111,199.05902777777777,0.0763888888888889,0.0763888888888889,192,Infinity,-1,0.10801393728222997,-1,287,0,1
85000,296,296,201.46127946127947,199.43771043771045,0.10774410774410774,0.10774410774410774,192,Infinity,-1,0.10135135135135136,-1,296,0,1
90000,296,296,198.8020134228188,196.76845637583892,0.06040268456375839,0.06040268456375839,192,Infinity,-1,0.13851351351351351,-1,296,0,1
95000,296,296,200.33788395904438,198.3037542662116,0.10921501706484642,0.10921501706484642,192,Infinity,-1,0.08445945945945946,-1,296,0,1
100000,296,296,198.54761904761904,196.51360544217687,0.09863945578231292,0.09863945578231292,192,Infinity,-1,0.13851351351351351,-1,296,0,1
105000,296,296,204.3288590604027,202.2986577181208,0.09060402684563758,0.09060402684563758,192,Infinity,-1,0.14527027027027026,-1,296,0,1
110000,296,296,200.75420875420875,198.72727272727272,0.07744107744107744,0.07744107744107744,192,Infinity,-1,0.0777027027027027,-1,296,0,1
115000,297,296,197.07094594594594,195.02702702702703,0.12837837837837837,0.12837837837837837,192,Infinity,-1,0.11824324324324324,-1,297,0,1
120000,296,297,197.76430976430976,195.74074074074073,0.09427609427609428,0.09427609427609428,192,Infinity,-1,0.09427609427609428,-1,296,0,1
125000,296,296,201.46959459459458,199.44932432432432,0.11824324324324324,0.11824324324324324,192,Infinity,-1,0.07432432432432433,-1,296,0,1
130000,296,296,200.71525423728812,198.68813559322035,0.09830508474576272,0.09830508474576272,192,Infinity,-1,0.10472972972972973,-1,296,0,1
135000,296,296,197.55218855218854,195.53198653198652,0.1111111111111111,0.1111111111111111,192,Infinity,-1,0.09121621621621621,-1,296,0,1
140000,296,296,203.95286195286195,201.9124579124579,0.12457912457912458,0.12457912457912458,192,Infinity,-1,0.09121621621621621,-1,296,0,1
145000,296,296,200.51194539249147,198.47440273037543,0.09215017064846416,0.09215017064846416,192,Infinity,-1,0.08108108108108109,-1,296,0,1
150000,296,296,199.76510067114094,197.751677852349,0.1342281879194631,0.1342281879194631,192,Infinity,-1,0.10472972972972973,-1,296,0,1
155000,296,296,202.26779661016948,200.2271186440678,0.09830508474576272,0.09830508474576272,192,Infinity,-1,0.11148648648648649,-1,296,0,1
160000,296,296,197.94915254237287,195.91525423728814,0.11186440677966102,0.11186440677966102,192,Infinity,-1,0.08108108108108109,-1,296,0,1
165000,297,296,203.25083612040135,201.20735785953178,0.07692307692307693,0.07692307692307693,192,Infinity,-1,0.11824324324324324,-1,296,0,1
170000,296,296,198.0608108108108,196.03040540540542,0.08783783783783784,0.08783783783783784,192,Infinity,-1,0.10472972972972973,-1,297,0,1
