tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,640.3661202185792,638.3497267759562,0.3770491803278688,0.3770491803278688,141,Infinity,-1,0.0380952380952381,-1,210,0,1
10000,209,209,642.0769230769231,640.0576923076923,0.3942307692307692,0.3942307692307692,141,Infinity,-1,0.06220095693779904,-1,209,0,1
15000,210,209,646.3443396226415,644.3207547169811,0.42452830188679247,0.42452830188679247,141,Infinity,-1,0.06698564593301436,-1,210,0,1
20000,209,210,642.6490384615385,640.6346153846154,0.375,0.375,141,Infinity,-1,0.05238095238095238,-1,209,0,1
25000,209,209,640.4258373205741,638.4019138755981,0.3827751196172249,0.3827751196172249,141,Infinity,-1,0.07655502392344497,-1,209,0,1
30000,210,210,641.547619047619,639.5095238095238,0.38095238095238093,0.38095238095238093,141,Infinity,-1,0.05714285714285714,-1,210,0,1
35000,209,209,638.9377990430622,636.8995215311005,0.4354066985645933,0.4354066985645933,141,Infinity,-1,0.07655502392344497,-1,209,0,1
40000,209,209,641.8942307692307,639.8605769230769,0.41346153846153844,0.41346153846153844,141,Infinity,-1,0.06698564593301436,-1,209,0,1
45000,210,210,641.3584905660377,639.3490566037735,0.39622641509433965,0.39622641509433965,141,Infinity,-1,0.02857142857142857,-1,210,0,1
50000,209,209,637.6285714285714,635.6190476190476,0.3761904761904762,0.3761904761904762,141,Infinity,-1,0.04784688995215311,-1,209,0,1
55000,210,209,642.2115384615385,640.2067307692307,0.46634615384615385,0.46634615384615385,141,Infinity,-1,0.0430622009569378,-1,210,0,1
60000,209,210,642.2105263157895,640.2057416267943,0.36363636363636365,0.36363636363636365,141,Infinity,-1,0.07142857142857142,-1,209,0,1
65000,209,209,645.6315789473684,643.5933014354067,0.41626794258373206,0.41626794258373206,141,Infinity,-1,0.10526315789473684,-1,209,0,1
70000,210,210,644.004761904762,641.9857142857143,0.38095238095238093,0.38095238095238093,141,Infinity,-1,0.05714285714285714,-1,210,0,1
75000,209,209,641.8708133971292,639.8325358851674,0.44019138755980863,0.44019138755980863,141,Infinity,-1,0.06698564593301436,-1,209,0,1
80000,209,209,638.4454976303317,636.4028436018957,0.43601895734597157,0.43601895734597157,141,Infinity,-1,0.0861244019138756,-1,209,0,1
85000,304,303,638.0625,635.9930555555555,0.3923611111111111,0.3923611111111111,141,Infinity,-1,0.1419141914191419,-1,304,0,1
90000,303,304,638.5032894736842,636.421052631579,0.40131578947368424,0.40131578947368424,141,Infinity,-1,0.15460526315789475,-1,303,0,1
95000,303,303,640.6983606557377,638.6131147540983,0.38688524590163936,0.38688524590163936,141,Infinity,-1,0.18151815181518152,-1,303,0,1
100000,303,303,640.5,638.41,0.41333333333333333,0.41333333333333333,141,Infinity,-1,0.13861386138613863,-1,303,0,1
105000,303,303,638.1315789473684,636.0394736842105,0.4144736842105263,0.4144736842105263,141,Infinity,-1,0.1716171617161716,-1,303,0,1
110000,303,303,642.5131578947369,640.4243421052631,0.4309210526315789,0.4309210526315789,141,Infinity,-1,0.15181518151815182,-1,303,0,1
115000,303,303,640.7524752475248,638.6765676567657,0.38613861386138615,0.38613861386138615,141,Infinity,-1,0.1782178217821782,-1,303,0,1
120000,303,303,638,635.9177631578947,0.4243421052631579,0.4243421052631579,141,Infinity,-1,0.1551155115511551,-1,303,0,1
125000,304,303,638.5860927152318,636.5033112582781,0.34105960264900664,0.34105960264900664,141,Infinity,-1,0.14521452145214522,-1,304,0,1
130000,303,304,637.872131147541,635.7770491803278,0.42950819672131146,0.42950819672131146,141,Infinity,-1,0.1513157894736842,-1,303,0,1
135000,303,303,638.0232558139535,635.9401993355482,0.3953488372093023,0.3953488372093023,141,Infinity,-1,0.15841584158415842,-1,303,0,1
140000,303,303,636.7450980392157,634.6764705882352,0.4117647058823529,0.4117647058823529,141,Infinity,-1,0.1617161716171617,-1,303,0,1
145000,303,303,639.317880794702,637.2119205298013,0.4337748344370861,0.4337748344370861,141,Infinity,-1,0.19471947194719472,-1,303,0,1
150000,303,303,640.4566666666667,638.36,0.3566666666666667,0.3566666666666667,141,Infinity,-1,0.15841584158415842,-1,303,0,1
155000,303,303,639.7006578947369,637.6151315789474,0.4506578947368421,0.4506578947368421,141,Infinity,-1,0.17491749174917492,-1,303,0,1
160000,303,303,639.7409836065574,637.6524590163934,0.42950819672131146,0.42950819672131146,141,Infinity,-1,0.17491749174917492,-1,303,0,1
165000,304,303,642.3531353135313,640.2607260726072,0.41254125412541254,0.41254125412541254,141,Infinity,-1,0.15841584158415842,-1,304,0,1
170000,303,304,640.4158415841584,638.3036303630363,0.44554455445544555,0.44554455445544555,141,Infinity,-1,0.15789473684210525,-1,303,0,1
175000,303,303,638.6490066225166,636.5827814569536,0.44039735099337746,0.44039735099337746,141,Infinity,-1,0.12871287128712872,-1,303,0,1
180000,303,303,645.0131578947369,642.9276315789474,0.3881578947368421,0.3881578947368421,141,Infinity,-1,0.15841584158415842,-1,303,0,1
185000,303,303,639.1254125412541,637.049504950495,0.39933993399339934,0.39933993399339934,141,Infinity,-1,0.1848184818481848,-1,303,0,1
190000,284,284,636.3552631578947,634.1940789473684,0.3881578947368421,0.3881578947368421,141,Infinity,-1,0.18661971830985916,-1,284,0,1
