tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,371.17543859649123,369.140350877193,0.3157894736842105,0.3157894736842105,199,Infinity,-1,0.03225806451612903,-1,62,0,1
10000,62,62,368.07936507936506,366.015873015873,0.30158730158730157,0.30158730158730157,199,Infinity,-1,0.06451612903225806,-1,62,0,1
15000,62,62,368.9344262295082,366.9344262295082,0.4262295081967213,0.4262295081967213,199,Infinity,-1,0,-1,62,0,1
20000,61,61,371.80645161290323,369.7741935483871,0.41935483870967744,0.41935483870967744,199,Infinity,-1,0.03278688524590164,-1,61,0,1
25000,62,62,365.741935483871,363.64516129032256,0.3548387096774194,0.3548387096774194,199,Infinity,-1,0.0967741935483871,-1,62,0,1
30000,62,62,373.0655737704918,371.0327868852459,0.3442622950819672,0.3442622950819672,199,Infinity,-1,0.03225806451612903,-1,62,0,1
35000,62,61,368.9193548387097,366.8709677419355,0.3387096774193548,0.3387096774193548,199,Infinity,-1,0.04918032786885246,-1,62,0,1
40000,61,62,369.7258064516129,367.6774193548387,0.3709677419354839,0.3709677419354839,199,Infinity,-1,0.06451612903225806,-1,61,0,1
45000,62,62,359.4516129032258,357.35483870967744,0.46774193548387094,0.46774193548387094,199,Infinity,-1,0.0967741935483871,-1,62,0,1
50000,62,62,370.62295081967216,368.57377049180326,0.3442622950819672,0.3442622950819672,199,Infinity,-1,0.06451612903225806,-1,62,0,1
55000,61,61,373.95238095238096,371.8888888888889,0.3492063492063492,0.3492063492063492,199,Infinity,-1,0.04918032786885246,-1,61,0,1
60000,62,62,373.18333333333334,371.1666666666667,0.38333333333333336,0.38333333333333336,199,Infinity,-1,0.016129032258064516,-1,62,0,1
65000,62,62,368.1290322580645,366.06451612903226,0.3548387096774194,0.3548387096774194,199,Infinity,-1,0.0967741935483871,-1,62,0,1
70000,62,62,377.80645161290323,375.741935483871,0.46774193548387094,0.46774193548387094,199,Infinity,-1,0.03225806451612903,-1,62,0,1
