tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,640.7330960854092,638.6690391459075,0.5907473309608541,0.5907473309608541,359,Infinity,-1,0.12732919254658384,-1,322,0,1
10000,322,322,642.009375,639.975,0.65,0.65,359,Infinity,-1,0.07142857142857142,-1,322,0,1
15000,322,322,643.5727554179566,641.5325077399381,0.6130030959752322,0.6130030959752322,359,Infinity,-1,0.09627329192546584,-1,322,0,1
20000,322,322,639.7850467289719,637.7414330218069,0.5825545171339563,0.5825545171339563,359,Infinity,-1,0.11801242236024845,-1,322,0,1
25000,322,322,639.9722222222222,637.9382716049382,0.5617283950617284,0.5617283950617284,359,Infinity,-1,0.11490683229813664,-1,322,0,1
30000,322,322,635.5264797507788,633.4828660436137,0.5887850467289719,0.5887850467289719,359,Infinity,-1,0.08074534161490683,-1,322,0,1
35000,322,321,643.8940809968848,641.8224299065421,0.5545171339563862,0.5545171339563862,359,Infinity,-1,0.1557632398753894,-1,321,0,1
40000,321,322,638.7222222222222,636.6728395061729,0.5833333333333334,0.5833333333333334,359,Infinity,-1,0.11180124223602485,-1,322,0,1
45000,322,322,638.871875,636.821875,0.571875,0.571875,359,Infinity,-1,0.09316770186335403,-1,322,0,1
50000,322,322,639.2453416149068,637.1987577639752,0.6055900621118012,0.6055900621118012,359,Infinity,-1,0.08695652173913043,-1,322,0,1
55000,322,322,643.0186335403727,640.9813664596273,0.5745341614906833,0.5745341614906833,359,Infinity,-1,0.12422360248447205,-1,322,0,1
60000,322,322,639.0555555555555,637.0154320987655,0.6018518518518519,0.6018518518518519,359,Infinity,-1,0.09316770186335403,-1,322,0,1
65000,322,322,639.45625,637.4125,0.596875,0.596875,359,Infinity,-1,0.10869565217391304,-1,322,0,1
70000,322,322,639.3291925465838,637.2950310559006,0.5993788819875776,0.5993788819875776,359,Infinity,-1,0.09937888198757763,-1,322,0,1
75000,322,321,640.6965944272446,638.656346749226,0.5696594427244582,0.5696594427244582,359,Infinity,-1,0.09657320872274143,-1,321,0,1
80000,321,322,644.1246105919004,642.0685358255452,0.557632398753894,0.557632398753894,359,Infinity,-1,0.13354037267080746,-1,322,0,1
85000,79,79,636.1711711711712,634.1531531531532,0.5585585585585585,0.5585585585585585,359,Infinity,-1,0.02531645569620253,-1,79,0,1
90000,78,78,640.3506493506494,638.3246753246754,0.6493506493506493,0.6493506493506493,359,Infinity,-1,0.02564102564102564,-1,78,0,1
95000,78,78,638.2307692307693,636.2051282051282,0.5641025641025641,0.5641025641025641,359,Infinity,-1,0.02564102564102564,-1,78,0,1
100000,78,78,639.3974358974359,637.3589743589744,0.6153846153846154,0.6153846153846154,359,Infinity,-1,0.038461538461538464,-1,78,0,1
105000,78,78,643.9871794871794,641.974358974359,0.5641025641025641,0.5641025641025641,359,Infinity,-1,0.01282051282051282,-1,78,0,1
110000,78,78,633.7594936708861,631.7341772151899,0.5822784810126582,0.5822784810126582,359,Infinity,-1,0.02564102564102564,-1,78,0,1
115000,78,78,649.4935064935065,647.4155844155844,0.5584415584415584,0.5584415584415584,359,Infinity,-1,0.08974358974358974,-1,78,0,1
120000,78,78,646.5769230769231,644.5384615384615,0.5769230769230769,0.5769230769230769,359,Infinity,-1,0.038461538461538464,-1,78,0,1
125000,79,79,638.1025641025641,636.0769230769231,0.5256410256410257,0.5256410256410257,359,Infinity,-1,0.012658227848101266,-1,79,0,1
130000,78,78,638.15,636.125,0.6,0.6,359,Infinity,-1,0.02564102564102564,-1,78,0,1
135000,78,78,637.3376623376623,635.3376623376623,0.5064935064935064,0.5064935064935064,359,Infinity,-1,0.01282051282051282,-1,78,0,1
140000,78,78,636.1794871794872,634.1538461538462,0.47435897435897434,0.47435897435897434,359,Infinity,-1,0.01282051282051282,-1,78,0,1
145000,78,78,637.0769230769231,635.0512820512821,0.6025641025641025,0.6025641025641025,359,Infinity,-1,0.02564102564102564,-1,78,0,1
150000,78,78,641.025641025641,639.025641025641,0.6153846153846154,0.6153846153846154,359,Infinity,-1,0,-1,78,0,1
155000,78,78,641.7179487179487,639.6666666666666,0.5641025641025641,0.5641025641025641,359,Infinity,-1,0.05128205128205128,-1,78,0,1
160000,78,78,641.5897435897435,639.5384615384615,0.6410256410256411,0.6410256410256411,359,Infinity,-1,0.0641025641025641,-1,78,0,1
165000,79,79,640.4810126582279,638.4430379746835,0.5443037974683544,0.5443037974683544,359,Infinity,-1,0.02531645569620253,-1,79,0,1
170000,78,78,643.7402597402597,641.7012987012987,0.5584415584415584,0.5584415584415584,359,Infinity,-1,0.038461538461538464,-1,78,0,1
175000,78,78,629.1772151898734,627.1772151898734,0.6835443037974683,0.6835443037974683,359,Infinity,-1,0,-1,78,0,1
180000,78,78,640.8354430379746,638.8227848101266,0.6455696202531646,0.6455696202531646,359,Infinity,-1,0.01282051282051282,-1,78,0,1
185000,78,78,643.7142857142857,641.7012987012987,0.6233766233766234,0.6233766233766234,359,Infinity,-1,0.01282051282051282,-1,78,0,1
190000,78,78,640.1666666666666,638.1282051282051,0.6410256410256411,0.6410256410256411,359,Infinity,-1,0.05128205128205128,-1,78,0,1
195000,78,78,640.4810126582279,638.4430379746835,0.5949367088607594,0.5949367088607594,359,Infinity,-1,0.02564102564102564,-1,78,0,1
200000,78,78,636.025641025641,634.025641025641,0.6666666666666666,0.6666666666666666,359,Infinity,-1,0,-1,78,0,1
205000,79,79,641.1794871794872,639.1538461538462,0.6282051282051282,0.6282051282051282,359,Infinity,-1,0.02531645569620253,-1,79,0,1
210000,78,78,635.6666666666666,633.6410256410256,0.6153846153846154,0.6153846153846154,359,Infinity,-1,0.02564102564102564,-1,78,0,1
215000,78,78,639.7820512820513,637.7435897435897,0.5128205128205128,0.5128205128205128,359,Infinity,-1,0.0641025641025641,-1,78,0,1
220000,78,78,638.1153846153846,636.0769230769231,0.5256410256410257,0.5256410256410257,359,Infinity,-1,0.01282051282051282,-1,78,0,1
225000,78,78,637.6493506493506,635.5974025974026,0.5324675324675324,0.5324675324675324,359,Infinity,-1,0.05128205128205128,-1,78,0,1
230000,78,78,644.5625,642.5,0.525,0.525,359,Infinity,-1,0.0641025641025641,-1,78,0,1
235000,78,78,637.3205128205128,635.3076923076923,0.5,0.5,359,Infinity,-1,0.01282051282051282,-1,78,0,1
240000,78,78,638.2179487179487,636.2051282051282,0.6538461538461539,0.6538461538461539,359,Infinity,-1,0.02564102564102564,-1,78,0,1
245000,79,79,633.9871794871794,631.974358974359,0.6025641025641025,0.6025641025641025,359,Infinity,-1,0,-1,79,0,1
250000,78,78,639.3552631578947,637.3421052631579,0.5394736842105263,0.5394736842105263,359,Infinity,-1,0.01282051282051282,-1,78,0,1
255000,78,78,646.0375,644,0.5625,0.5625,359,Infinity,-1,0.05128205128205128,-1,78,0,1
260000,78,78,636.7179487179487,634.6666666666666,0.5641025641025641,0.5641025641025641,359,Infinity,-1,0.038461538461538464,-1,78,0,1
265000,78,78,633.1025641025641,631.0769230769231,0.5769230769230769,0.5769230769230769,359,Infinity,-1,0.02564102564102564,-1,78,0,1
270000,78,78,646.1666666666666,644.1538461538462,0.5384615384615384,0.5384615384615384,359,Infinity,-1,0.02564102564102564,-1,78,0,1
275000,78,78,638.9620253164557,636.9240506329114,0.6708860759493671,0.6708860759493671,359,Infinity,-1,0.02564102564102564,-1,78,0,1
280000,78,78,637.8461538461538,635.8205128205128,0.6153846153846154,0.6153846153846154,359,Infinity,-1,0.02564102564102564,-1,78,0,1
285000,79,79,649.8205128205128,647.7435897435897,0.5769230769230769,0.5769230769230769,359,Infinity,-1,0.0759493670886076,-1,79,0,1
290000,78,78,647.7402597402597,645.7272727272727,0.6103896103896104,0.6103896103896104,359,Infinity,-1,0.01282051282051282,-1,78,0,1
295000,78,78,635.8875,633.875,0.5625,0.5625,359,Infinity,-1,0.02564102564102564,-1,78,0,1
300000,78,78,639.7402597402597,637.6753246753246,0.6233766233766234,0.6233766233766234,359,Infinity,-1,0.05128205128205128,-1,78,0,1
305000,78,78,650.077922077922,648.0649350649351,0.6363636363636364,0.6363636363636364,359,Infinity,-1,0.01282051282051282,-1,78,0,1
310000,78,78,637.8354430379746,635.7848101265823,0.5316455696202531,0.5316455696202531,359,Infinity,-1,0.05128205128205128,-1,78,0,1
315000,78,78,639.2151898734177,637.1772151898734,0.5949367088607594,0.5949367088607594,359,Infinity,-1,0.038461538461538464,-1,78,0,1
320000,78,78,629.6282051282051,627.6153846153846,0.5897435897435898,0.5897435897435898,359,Infinity,-1,0.02564102564102564,-1,78,0,1
325000,79,79,645.4285714285714,643.3896103896104,0.6103896103896104,0.6103896103896104,359,Infinity,-1,0.0379746835443038,-1,79,0,1
330000,78,78,637.5696202531645,635.5316455696203,0.6329113924050633,0.6329113924050633,359,Infinity,-1,0.02564102564102564,-1,78,0,1
335000,78,78,636.7948717948718,634.7948717948718,0.6666666666666666,0.6666666666666666,359,Infinity,-1,0.01282051282051282,-1,78,0,1
340000,78,78,646.4935064935065,644.4285714285714,0.5584415584415584,0.5584415584415584,359,Infinity,-1,0.05128205128205128,-1,78,0,1
345000,78,78,634.1875,632.125,0.5,0.5,359,Infinity,-1,0.0641025641025641,-1,78,0,1
350000,78,78,633.4871794871794,631.4615384615385,0.6153846153846154,0.6153846153846154,359,Infinity,-1,0.02564102564102564,-1,78,0,1
355000,78,78,630.2692307692307,628.2564102564103,0.6410256410256411,0.6410256410256411,359,Infinity,-1,0.01282051282051282,-1,78,0,1
360000,78,78,639.6410256410256,637.6153846153846,0.6410256410256411,0.6410256410256411,359,Infinity,-1,0.02564102564102564,-1,78,0,1
365000,79,79,636.5844155844156,634.5584415584416,0.5454545454545454,0.5454545454545454,359,Infinity,-1,0.0379746835443038,-1,79,0,1
370000,78,78,644.2435897435897,642.2307692307693,0.6282051282051282,0.6282051282051282,359,Infinity,-1,0.01282051282051282,-1,78,0,1
375000,78,78,643.2911392405064,641.2278481012659,0.5949367088607594,0.5949367088607594,359,Infinity,-1,0.05128205128205128,-1,78,0,1
380000,78,78,634.3589743589744,632.3589743589744,0.6282051282051282,0.6282051282051282,359,Infinity,-1,0,-1,78,0,1
385000,78,78,638.6883116883117,636.6363636363636,0.5584415584415584,0.5584415584415584,359,Infinity,-1,0.05128205128205128,-1,78,0,1
390000,78,78,644.4050632911392,642.367088607595,0.620253164556962,0.620253164556962,359,Infinity,-1,0.038461538461538464,-1,78,0,1
