tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,248.15384615384616,246.02797202797203,0.9195804195804196,0.9195804195804196,390,Infinity,-1,0.10561056105610561,-1,304,0,1
10000,303,304,255.61889250814332,253.48534201954396,0.9283387622149837,0.9283387622149837,390,Infinity,-1,0.14802631578947367,-1,303,0,1
15000,303,303,249.26490066225165,247.1291390728477,0.9238410596026491,0.9238410596026491,390,Infinity,-1,0.1254125412541254,-1,303,0,1
20000,303,303,249.55149501661128,247.41860465116278,0.893687707641196,0.893687707641196,390,Infinity,-1,0.15181518151815182,-1,303,0,1
25000,303,303,252.02295081967213,249.87213114754098,0.9016393442622951,0.9016393442622951,390,Infinity,-1,0.1551155115511551,-1,303,0,1
30000,303,303,244.48026315789474,242.3684210526316,0.9243421052631579,0.9243421052631579,390,Infinity,-1,0.10561056105610561,-1,303,0,1
35000,303,303,253.85049833887044,251.73089700996678,0.8903654485049833,0.8903654485049833,390,Infinity,-1,0.12871287128712872,-1,303,0,1
40000,303,303,249.00983606557378,246.89508196721312,0.8819672131147541,0.8819672131147541,390,Infinity,-1,0.11551155115511551,-1,303,0,1
45000,304,303,247.91029900332225,245.78737541528238,0.9169435215946844,0.9169435215946844,390,Infinity,-1,0.1353135313531353,-1,304,0,1
50000,303,304,250.20394736842104,248.0953947368421,0.9276315789473685,0.9276315789473685,390,Infinity,-1,0.14144736842105263,-1,303,0,1
55000,303,303,248.81699346405227,246.68300653594773,0.8954248366013072,0.8954248366013072,390,Infinity,-1,0.13861386138613863,-1,303,0,1
60000,303,303,248.78405315614617,246.66777408637873,0.9169435215946844,0.9169435215946844,390,Infinity,-1,0.11221122112211221,-1,303,0,1
65000,303,303,246.2013201320132,244.04620462046205,0.8943894389438944,0.8943894389438944,390,Infinity,-1,0.1551155115511551,-1,303,0,1
70000,303,303,250.35081967213114,248.2065573770492,0.8786885245901639,0.8786885245901639,390,Infinity,-1,0.1353135313531353,-1,303,0,1
75000,303,303,249.88372093023256,247.72425249169436,0.9269102990033222,0.9269102990033222,390,Infinity,-1,0.1485148514851485,-1,303,0,1
80000,303,303,251.41776315789474,249.27302631578948,0.9046052631578947,0.9046052631578947,390,Infinity,-1,0.15181518151815182,-1,303,0,1
85000,210,210,252.2582159624413,250.21596244131456,0.92018779342723,0.92018779342723,390,Infinity,-1,0.08095238095238096,-1,210,0,1
90000,209,209,248.59241706161137,246.58767772511848,0.919431279620853,0.919431279620853,390,Infinity,-1,0.05741626794258373,-1,209,0,1
95000,210,209,251.78365384615384,249.77403846153845,0.9278846153846154,0.9278846153846154,390,Infinity,-1,0.07177033492822966,-1,210,0,1
100000,209,210,248.311004784689,246.30143540669857,0.9043062200956937,0.9043062200956937,390,Infinity,-1,0.06666666666666667,-1,209,0,1
105000,209,209,250.33490566037736,248.33018867924528,0.9339622641509434,0.9339622641509434,390,Infinity,-1,0.03827751196172249,-1,209,0,1
110000,210,210,246.01923076923077,244,0.8798076923076923,0.8798076923076923,390,Infinity,-1,0.06666666666666667,-1,210,0,1
