tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,325,307.48355263157896,305.39144736842104,0.39144736842105265,0.39144736842105265,254,Infinity,-1,0.1753846153846154,-1,325,0,1
10000,324,324,307.7169230769231,305.64,0.4,0.4,254,Infinity,-1,0.16049382716049382,-1,324,0,1
15000,324,324,307.04,304.9476923076923,0.3507692307692308,0.3507692307692308,254,Infinity,-1,0.15123456790123457,-1,324,0,1
20000,324,324,307.1981424148607,305.11764705882354,0.3746130030959752,0.3746130030959752,254,Infinity,-1,0.16358024691358025,-1,324,0,1
25000,325,324,309.00619195046437,306.90712074303406,0.3126934984520124,0.3126934984520124,254,Infinity,-1,0.16666666666666666,-1,324,0,1
30000,324,325,305.99074074074076,303.91975308641975,0.39197530864197533,0.39197530864197533,254,Infinity,-1,0.13538461538461538,-1,325,0,1
35000,324,324,306.4141104294479,304.30981595092027,0.4049079754601227,0.4049079754601227,254,Infinity,-1,0.20679012345679013,-1,324,0,1
40000,324,324,308.1975308641975,306.0925925925926,0.38271604938271603,0.38271604938271603,254,Infinity,-1,0.1728395061728395,-1,324,0,1
45000,324,324,309.8430769230769,307.7692307692308,0.36923076923076925,0.36923076923076925,254,Infinity,-1,0.19444444444444445,-1,324,0,1
50000,325,324,302.07739938080493,299.96904024767804,0.39628482972136225,0.39628482972136225,254,Infinity,-1,0.17901234567901234,-1,325,0,1
55000,324,325,309.84923076923076,307.7723076923077,0.37846153846153846,0.37846153846153846,254,Infinity,-1,0.18153846153846154,-1,324,0,1
60000,324,324,312.70061728395063,310.570987654321,0.36728395061728397,0.36728395061728397,254,Infinity,-1,0.22839506172839505,-1,324,0,1
65000,324,324,311.212962962963,309.10185185185185,0.4074074074074074,0.4074074074074074,254,Infinity,-1,0.2006172839506173,-1,324,0,1
70000,324,324,309.00308641975306,306.9104938271605,0.35802469135802467,0.35802469135802467,254,Infinity,-1,0.1697530864197531,-1,324,0,1
75000,325,325,314.5524691358025,312.45061728395063,0.3765432098765432,0.3765432098765432,254,Infinity,-1,0.18461538461538463,-1,325,0,1
80000,324,324,308.08895705521473,306.0092024539877,0.37116564417177916,0.37116564417177916,254,Infinity,-1,0.1697530864197531,-1,324,0,1
85000,301,301,308.26072607260727,306.2013201320132,0.31683168316831684,0.31683168316831684,254,Infinity,-1,0.09966777408637874,-1,301,0,1
90000,301,300,310.10367892976586,308.03678929765886,0.38127090301003347,0.38127090301003347,254,Infinity,-1,0.07,-1,300,0,1
95000,300,301,312.5880398671096,310.54152823920265,0.38205980066445183,0.38205980066445183,254,Infinity,-1,0.09634551495016612,-1,301,0,1
100000,301,301,309.90365448504986,307.8471760797342,0.33222591362126247,0.33222591362126247,254,Infinity,-1,0.10299003322259136,-1,301,0,1
105000,301,301,306.23825503355704,304.18120805369125,0.4395973154362416,0.4395973154362416,254,Infinity,-1,0.12624584717607973,-1,301,0,1
110000,301,301,309.5927152317881,307.5364238410596,0.37748344370860926,0.37748344370860926,254,Infinity,-1,0.09302325581395349,-1,301,0,1
115000,300,300,310.3476821192053,308.27814569536423,0.3543046357615894,0.3543046357615894,254,Infinity,-1,0.08333333333333333,-1,300,0,1
120000,301,301,309.3233333333333,307.27,0.38,0.38,254,Infinity,-1,0.10963455149501661,-1,301,0,1
125000,301,301,307.55775577557756,305.51485148514854,0.38613861386138615,0.38613861386138615,254,Infinity,-1,0.07308970099667775,-1,301,0,1
130000,301,301,306.2876254180602,304.19397993311037,0.38127090301003347,0.38127090301003347,254,Infinity,-1,0.09634551495016612,-1,301,0,1
135000,301,300,313.95,311.92,0.36,0.36,254,Infinity,-1,0.08,-1,301,0,1
140000,300,301,310.7707641196013,308.7142857142857,0.40863787375415284,0.40863787375415284,254,Infinity,-1,0.059800664451827246,-1,300,0,1
145000,301,301,310.3704918032787,308.344262295082,0.43278688524590164,0.43278688524590164,254,Infinity,-1,0.12624584717607973,-1,301,0,1
150000,301,301,310.14814814814815,308.0976430976431,0.32996632996632996,0.32996632996632996,254,Infinity,-1,0.11295681063122924,-1,301,0,1
155000,301,301,310.0860927152318,308.0331125827815,0.3675496688741722,0.3675496688741722,254,Infinity,-1,0.09302325581395349,-1,301,0,1
160000,300,300,305.95652173913044,303.90635451505017,0.3277591973244147,0.3277591973244147,254,Infinity,-1,0.06,-1,300,0,1
