tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,459.671974522293,457.5891719745223,0.2611464968152866,0.2611464968152866,414,Infinity,-1,0.15606936416184972,-1,346,0,1
10000,345,345,455.8779069767442,453.7906976744186,0.23546511627906977,0.23546511627906977,414,Infinity,-1,0.13043478260869565,-1,345,0,1
15000,345,345,458.01734104046244,455.9248554913295,0.1936416184971098,0.1936416184971098,414,Infinity,-1,0.17391304347826086,-1,345,0,1
20000,346,346,462.231884057971,460.13623188405796,0.21739130434782608,0.21739130434782608,414,Infinity,-1,0.15895953757225434,-1,346,0,1
25000,345,345,463.5648414985591,461.5014409221902,0.26512968299711814,0.26512968299711814,414,Infinity,-1,0.1391304347826087,-1,345,0,1
30000,345,345,465.29855072463766,463.2260869565217,0.2492753623188406,0.2492753623188406,414,Infinity,-1,0.17391304347826086,-1,345,0,1
35000,346,345,454.0028901734104,451.91329479768785,0.21965317919075145,0.21965317919075145,414,Infinity,-1,0.17101449275362318,-1,346,0,1
40000,345,346,459.6482558139535,457.5494186046512,0.27325581395348836,0.27325581395348836,414,Infinity,-1,0.17052023121387283,-1,345,0,1
45000,345,345,460.84971098265896,458.78034682080926,0.2630057803468208,0.2630057803468208,414,Infinity,-1,0.14782608695652175,-1,345,0,1
50000,346,345,461.67638483965015,459.597667638484,0.239067055393586,0.239067055393586,414,Infinity,-1,0.14492753623188406,-1,345,0,1
55000,345,346,460.9106628242075,458.8270893371758,0.1930835734870317,0.1930835734870317,414,Infinity,-1,0.1676300578034682,-1,346,0,1
60000,345,345,460.11461318051573,458.0372492836676,0.27793696275071633,0.27793696275071633,414,Infinity,-1,0.14202898550724638,-1,345,0,1
65000,345,345,456.5073313782991,454.4574780058651,0.21407624633431085,0.21407624633431085,414,Infinity,-1,0.11884057971014493,-1,345,0,1
70000,346,346,460.3371757925072,458.2536023054755,0.1930835734870317,0.1930835734870317,414,Infinity,-1,0.15606936416184972,-1,346,0,1
75000,345,345,460.5115606936416,458.4393063583815,0.22832369942196531,0.22832369942196531,414,Infinity,-1,0.1391304347826087,-1,345,0,1
80000,345,345,458.51453488372096,456.4389534883721,0.26453488372093026,0.26453488372093026,414,Infinity,-1,0.11594202898550725,-1,345,0,1
85000,336,336,461.7125748502994,459.6437125748503,0.281437125748503,0.281437125748503,414,Infinity,-1,0.011904761904761904,-1,336,0,1
90000,336,336,462.6715976331361,460.59763313609466,0.22485207100591717,0.22485207100591717,414,Infinity,-1,0.011904761904761904,-1,336,0,1
95000,336,336,460.26112759643917,458.1958456973294,0.19287833827893175,0.19287833827893175,414,Infinity,-1,0.005952380952380952,-1,336,0,1
100000,336,336,462.69850746268656,460.64179104477614,0.23283582089552238,0.23283582089552238,414,Infinity,-1,0.005952380952380952,-1,336,0,1
105000,336,336,462.5266272189349,460.44970414201185,0.22781065088757396,0.22781065088757396,414,Infinity,-1,0.002976190476190476,-1,336,0,1
110000,336,336,457.45645645645646,455.3933933933934,0.22822822822822822,0.22822822822822822,414,Infinity,-1,0,-1,336,0,1
115000,336,336,463.8941176470588,461.8176470588235,0.23823529411764705,0.23823529411764705,414,Infinity,-1,0.005952380952380952,-1,336,0,1
120000,336,336,461.78443113772454,459.70958083832335,0.23652694610778444,0.23652694610778444,414,Infinity,-1,0.005952380952380952,-1,336,0,1
125000,336,336,462.63473053892216,460.5928143712575,0.2215568862275449,0.2215568862275449,414,Infinity,-1,0.008928571428571428,-1,336,0,1
130000,336,336,458.9230769230769,456.85502958579883,0.22189349112426035,0.22189349112426035,414,Infinity,-1,0,-1,336,0,1
135000,336,336,461.98809523809524,459.9375,0.19642857142857142,0.19642857142857142,414,Infinity,-1,0.005952380952380952,-1,336,0,1
140000,336,336,459.00892857142856,456.95535714285717,0.23809523809523808,0.23809523809523808,414,Infinity,-1,0.002976190476190476,-1,336,0,1
145000,336,335,459.69642857142856,457.6607142857143,0.20833333333333334,0.20833333333333334,414,Infinity,-1,0.0029850746268656717,-1,336,0,1
