tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,473.07142857142856,471.00892857142856,0.5625,0.5625,484,Infinity,-1,0,-1,247,0,1
10000,247,247,468.2540322580645,466.18548387096774,0.5080645161290323,0.5080645161290323,484,Infinity,-1,0.012145748987854251,-1,247,0,1
15000,247,247,466.8252032520325,464.760162601626,0.5121951219512195,0.5121951219512195,484,Infinity,-1,0,-1,247,0,1
20000,247,247,471.0894308943089,468.9756097560976,0.524390243902439,0.524390243902439,484,Infinity,-1,0.008097165991902834,-1,247,0,1
25000,247,247,471.2793522267207,469.2226720647773,0.5222672064777328,0.5222672064777328,484,Infinity,-1,0.004048582995951417,-1,247,0,1
30000,247,247,468.3157894736842,466.246963562753,0.5303643724696356,0.5303643724696356,484,Infinity,-1,0.004048582995951417,-1,247,0,1
35000,247,246,471.6356275303644,469.55465587044534,0.5951417004048583,0.5951417004048583,484,Infinity,-1,0.0040650406504065045,-1,247,0,1
40000,246,247,466.31451612903226,464.25,0.5766129032258065,0.5766129032258065,484,Infinity,-1,0.004048582995951417,-1,246,0,1
45000,247,247,473.1422764227642,471.0975609756098,0.5365853658536586,0.5365853658536586,484,Infinity,-1,0.004048582995951417,-1,247,0,1
50000,247,247,466,463.91902834008096,0.5141700404858299,0.5141700404858299,484,Infinity,-1,0.004048582995951417,-1,247,0,1
55000,247,247,467.497975708502,465.42914979757086,0.5344129554655871,0.5344129554655871,484,Infinity,-1,0,-1,247,0,1
60000,247,247,472.7258064516129,470.6491935483871,0.5403225806451613,0.5403225806451613,484,Infinity,-1,0.004048582995951417,-1,247,0,1
65000,247,247,472.3155737704918,470.25,0.5491803278688525,0.5491803278688525,484,Infinity,-1,0,-1,247,0,1
70000,247,247,469.65060240963857,467.55823293172693,0.5341365461847389,0.5341365461847389,484,Infinity,-1,0.004048582995951417,-1,247,0,1
75000,247,246,470.8024193548387,468.7217741935484,0.532258064516129,0.532258064516129,484,Infinity,-1,0.0040650406504065045,-1,247,0,1
80000,246,247,470.85714285714283,468.7918367346939,0.5428571428571428,0.5428571428571428,484,Infinity,-1,0,-1,246,0,1
85000,191,191,474.46938775510205,472.42857142857144,0.5408163265306123,0.5408163265306123,484,Infinity,-1,0.06806282722513089,-1,191,0,1
90000,191,191,472.62176165803106,470.6062176165803,0.5492227979274611,0.5492227979274611,484,Infinity,-1,0.03664921465968586,-1,191,0,1
95000,190,190,466.34391534391534,464.3121693121693,0.5714285714285714,0.5714285714285714,484,Infinity,-1,0.08421052631578947,-1,190,0,1
100000,191,191,470.36507936507934,468.34391534391534,0.5555555555555556,0.5555555555555556,484,Infinity,-1,0.041884816753926704,-1,191,0,1
105000,191,191,469.4300518134715,467.39896373056996,0.5025906735751295,0.5025906735751295,484,Infinity,-1,0.05759162303664921,-1,191,0,1
110000,190,190,472.3174603174603,470.29100529100526,0.5396825396825397,0.5396825396825397,484,Infinity,-1,0.031578947368421054,-1,190,0,1
115000,191,191,468.67539267015707,466.6649214659686,0.5654450261780105,0.5654450261780105,484,Infinity,-1,0.020942408376963352,-1,191,0,1
120000,190,190,470.5,468.47340425531917,0.5957446808510638,0.5957446808510638,484,Infinity,-1,0.042105263157894736,-1,190,0,1
125000,191,191,473.98445595854923,471.9637305699482,0.5077720207253886,0.5077720207253886,484,Infinity,-1,0.02617801047120419,-1,191,0,1
130000,191,191,464.44736842105266,462.42105263157896,0.48947368421052634,0.48947368421052634,484,Infinity,-1,0.03664921465968586,-1,191,0,1
135000,190,190,472.6822916666667,470.65625,0.5677083333333334,0.5677083333333334,484,Infinity,-1,0.031578947368421054,-1,190,0,1
140000,191,191,471.84736842105264,469.8421052631579,0.5578947368421052,0.5578947368421052,484,Infinity,-1,0.03664921465968586,-1,191,0,1
145000,191,191,470.73298429319374,468.70680628272254,0.518324607329843,0.518324607329843,484,Infinity,-1,0.03664921465968586,-1,191,0,1
150000,190,190,469.23280423280426,467.21693121693124,0.5978835978835979,0.5978835978835979,484,Infinity,-1,0.021052631578947368,-1,190,0,1
155000,191,191,467.6822916666667,465.65625,0.5052083333333334,0.5052083333333334,484,Infinity,-1,0.05759162303664921,-1,191,0,1
160000,190,190,466.2708333333333,464.2395833333333,0.5260416666666666,0.5260416666666666,484,Infinity,-1,0.04736842105263158,-1,190,0,1
165000,191,191,469.4761904761905,467.44444444444446,0.5185185185185185,0.5185185185185185,484,Infinity,-1,0.05759162303664921,-1,191,0,1
170000,191,191,469.8578947368421,467.8421052631579,0.5473684210526316,0.5473684210526316,484,Infinity,-1,0.031413612565445025,-1,191,0,1
175000,190,190,467.89005235602093,465.8743455497382,0.4397905759162304,0.4397905759162304,484,Infinity,-1,0.03684210526315789,-1,190,0,1
180000,191,191,469.7578947368421,467.7315789473684,0.5736842105263158,0.5736842105263158,484,Infinity,-1,0.041884816753926704,-1,191,0,1
185000,191,191,474.35078534031413,472.31413612565444,0.518324607329843,0.518324607329843,484,Infinity,-1,0.041884816753926704,-1,191,0,1
190000,190,190,470.7315789473684,468.7263157894737,0.5368421052631579,0.5368421052631579,484,Infinity,-1,0.04736842105263158,-1,190,0,1
195000,191,191,466.0989583333333,464.0833333333333,0.5208333333333334,0.5208333333333334,484,Infinity,-1,0.041884816753926704,-1,191,0,1
200000,190,190,470.6910994764398,468.6387434554974,0.5968586387434555,0.5968586387434555,484,Infinity,-1,0.06315789473684211,-1,190,0,1
205000,191,191,469.91052631578947,467.89473684210526,0.5631578947368421,0.5631578947368421,484,Infinity,-1,0.02617801047120419,-1,191,0,1
210000,191,191,467.9,465.88947368421054,0.531578947368421,0.531578947368421,484,Infinity,-1,0.02617801047120419,-1,191,0,1
215000,190,190,471.0625,469.0416666666667,0.5572916666666666,0.5572916666666666,484,Infinity,-1,0.031578947368421054,-1,190,0,1
220000,191,191,470.4391534391534,468.3915343915344,0.5343915343915344,0.5343915343915344,484,Infinity,-1,0.07329842931937172,-1,191,0,1
225000,191,191,471.5183246073298,469.4921465968586,0.44502617801047123,0.44502617801047123,484,Infinity,-1,0.02617801047120419,-1,191,0,1
230000,190,190,465.7916666666667,463.7760416666667,0.515625,0.515625,484,Infinity,-1,0.042105263157894736,-1,190,0,1
235000,191,191,468.84293193717275,466.8219895287958,0.4869109947643979,0.4869109947643979,484,Infinity,-1,0.03664921465968586,-1,191,0,1
