tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,180.96026490066225,178.86092715231788,0.3708609271523179,0.3708609271523179,437,Infinity,-1,0.08306709265175719,-1,313,0,1
10000,312,312,182.40645161290323,180.26451612903224,0.3709677419354839,0.3709677419354839,437,Infinity,-1,0.125,-1,312,0,1
15000,313,313,182.70833333333334,180.56089743589743,0.3974358974358974,0.3974358974358974,437,Infinity,-1,0.12140575079872204,-1,313,0,1
20000,312,312,180.0952380952381,177.96190476190475,0.3873015873015873,0.3873015873015873,437,Infinity,-1,0.10897435897435898,-1,312,0,1
25000,313,313,176.40127388535032,174.2579617834395,0.39171974522292996,0.39171974522292996,437,Infinity,-1,0.11182108626198083,-1,313,0,1
30000,312,312,179.9742765273312,177.84887459807075,0.3858520900321543,0.3858520900321543,437,Infinity,-1,0.10897435897435898,-1,312,0,1
35000,313,313,180.7,178.58064516129033,0.41935483870967744,0.41935483870967744,437,Infinity,-1,0.11182108626198083,-1,313,0,1
40000,312,312,177.19620253164558,175.08227848101265,0.3670886075949367,0.3670886075949367,437,Infinity,-1,0.07692307692307693,-1,312,0,1
45000,313,313,178.50641025641025,176.36217948717947,0.3269230769230769,0.3269230769230769,437,Infinity,-1,0.10543130990415335,-1,313,0,1
50000,312,312,183.33865814696486,181.18210862619807,0.4281150159744409,0.4281150159744409,437,Infinity,-1,0.14743589743589744,-1,312,0,1
55000,313,313,178.9551282051282,176.80448717948718,0.3942307692307692,0.3942307692307692,437,Infinity,-1,0.12460063897763578,-1,313,0,1
60000,312,312,179.79872204472844,177.6517571884984,0.3929712460063898,0.3929712460063898,437,Infinity,-1,0.12179487179487179,-1,312,0,1
65000,313,313,179.81028938906752,177.66881028938906,0.36012861736334406,0.36012861736334406,437,Infinity,-1,0.1182108626198083,-1,313,0,1
70000,312,312,181.44904458598725,179.29617834394904,0.42356687898089174,0.42356687898089174,437,Infinity,-1,0.11538461538461539,-1,312,0,1
75000,313,313,183.77170418006432,181.61414790996784,0.33440514469453375,0.33440514469453375,437,Infinity,-1,0.12779552715654952,-1,313,0,1
80000,312,312,183.9968253968254,181.83492063492062,0.38412698412698415,0.38412698412698415,437,Infinity,-1,0.1346153846153846,-1,312,0,1
85000,88,88,177.0752688172043,175.03225806451613,0.3010752688172043,0.3010752688172043,437,Infinity,-1,0.011363636363636364,-1,88,0,1
90000,87,87,176.16091954022988,174.13793103448276,0.3563218390804598,0.3563218390804598,437,Infinity,-1,0.022988505747126436,-1,87,0,1
