tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,193.53146853146853,191.53146853146853,0.22377622377622378,0.22377622377622378,168,Infinity,-1,0.026490066225165563,-1,151,0,1
10000,151,151,203.09803921568627,201.08496732026143,0.28104575163398693,0.28104575163398693,168,Infinity,-1,0.026490066225165563,-1,151,0,1
15000,151,151,193.47682119205297,191.47682119205297,0.23841059602649006,0.23841059602649006,168,Infinity,-1,0.026490066225165563,-1,151,0,1
20000,151,151,200.72666666666666,198.73333333333332,0.29333333333333333,0.29333333333333333,168,Infinity,-1,0.033112582781456956,-1,151,0,1
25000,150,150,204.32450331125827,202.3112582781457,0.26490066225165565,0.26490066225165565,168,Infinity,-1,0.013333333333333334,-1,150,0,1
30000,151,151,203.48684210526315,201.48026315789474,0.3092105263157895,0.3092105263157895,168,Infinity,-1,0.013245033112582781,-1,151,0,1
35000,151,151,198.53333333333333,196.53333333333333,0.30666666666666664,0.30666666666666664,168,Infinity,-1,0.046357615894039736,-1,151,0,1
40000,151,151,196.58940397350995,194.58278145695365,0.23841059602649006,0.23841059602649006,168,Infinity,-1,0.026490066225165563,-1,151,0,1
45000,151,150,203.94039735099338,201.9271523178808,0.25165562913907286,0.25165562913907286,168,Infinity,-1,0.02,-1,150,0,1
50000,150,151,200.66,198.66,0.31333333333333335,0.31333333333333335,168,Infinity,-1,0.052980132450331126,-1,151,0,1
55000,151,151,191.20261437908496,189.18300653594773,0.2679738562091503,0.2679738562091503,168,Infinity,-1,0.026490066225165563,-1,151,0,1
60000,151,151,194.13333333333333,192.12666666666667,0.24666666666666667,0.24666666666666667,168,Infinity,-1,0.046357615894039736,-1,151,0,1
65000,151,151,197.93333333333334,195.92666666666668,0.28,0.28,168,Infinity,-1,0.033112582781456956,-1,151,0,1
70000,150,150,203.9261744966443,201.91275167785236,0.2348993288590604,0.2348993288590604,168,Infinity,-1,0.02,-1,150,0,1
75000,151,151,204.66225165562915,202.65562913907286,0.2781456953642384,0.2781456953642384,168,Infinity,-1,0.052980132450331126,-1,151,0,1
80000,151,151,198.64238410596028,196.64238410596028,0.26490066225165565,0.26490066225165565,168,Infinity,-1,0.033112582781456956,-1,151,0,1
85000,151,151,193.81578947368422,191.81578947368422,0.2236842105263158,0.2236842105263158,168,Infinity,-1,0.052980132450331126,-1,151,0,1
90000,151,150,205.06578947368422,203.06578947368422,0.25,0.25,168,Infinity,-1,0.006666666666666667,-1,151,0,1
95000,150,151,196.46979865771812,194.4765100671141,0.2080536912751678,0.2080536912751678,168,Infinity,-1,0.013245033112582781,-1,150,0,1
100000,151,151,194.80132450331126,192.80132450331126,0.32450331125827814,0.32450331125827814,168,Infinity,-1,0.026490066225165563,-1,151,0,1
105000,151,151,199.4295302013423,197.4228187919463,0.2953020134228188,0.2953020134228188,168,Infinity,-1,0.019867549668874173,-1,151,0,1
110000,151,151,197.76315789473685,195.76315789473685,0.24342105263157895,0.24342105263157895,168,Infinity,-1,0.019867549668874173,-1,151,0,1
115000,150,150,205.46357615894038,203.4569536423841,0.24503311258278146,0.24503311258278146,168,Infinity,-1,0.013333333333333334,-1,150,0,1
120000,151,151,202.68211920529802,200.67549668874173,0.33774834437086093,0.33774834437086093,168,Infinity,-1,0.026490066225165563,-1,151,0,1
125000,151,151,198.33333333333334,196.32679738562092,0.22875816993464052,0.22875816993464052,168,Infinity,-1,0.026490066225165563,-1,151,0,1
130000,151,151,199.45945945945945,197.4527027027027,0.25,0.25,168,Infinity,-1,0.013245033112582781,-1,151,0,1
135000,151,151,193.01324503311258,191.0066225165563,0.17880794701986755,0.17880794701986755,168,Infinity,-1,0.019867549668874173,-1,151,0,1
140000,150,150,204.9933774834437,202.98013245033113,0.31125827814569534,0.31125827814569534,168,Infinity,-1,0.02,-1,150,0,1
145000,151,151,199.14473684210526,197.14473684210526,0.2631578947368421,0.2631578947368421,168,Infinity,-1,0.013245033112582781,-1,151,0,1
150000,151,151,199.83221476510067,197.8255033557047,0.2550335570469799,0.2550335570469799,168,Infinity,-1,0.026490066225165563,-1,151,0,1
155000,151,151,206.8543046357616,204.8543046357616,0.2980132450331126,0.2980132450331126,168,Infinity,-1,0.026490066225165563,-1,151,0,1
160000,150,150,205.19205298013244,203.18543046357615,0.2913907284768212,0.2913907284768212,168,Infinity,-1,0.02666666666666667,-1,150,0,1
165000,151,151,200.6291390728477,198.60264900662253,0.26490066225165565,0.26490066225165565,168,Infinity,-1,0.019867549668874173,-1,151,0,1
170000,151,151,194.9337748344371,192.9205298013245,0.2980132450331126,0.2980132450331126,168,Infinity,-1,0.013245033112582781,-1,151,0,1
175000,151,151,201.8,199.8,0.2866666666666667,0.2866666666666667,168,Infinity,-1,0.019867549668874173,-1,151,0,1
180000,151,151,204.46357615894038,202.43708609271522,0.25165562913907286,0.25165562913907286,168,Infinity,-1,0.019867549668874173,-1,151,0,1
185000,150,150,198.96688741721854,196.96688741721854,0.31788079470198677,0.31788079470198677,168,Infinity,-1,0.02,-1,150,0,1
190000,151,151,199.33333333333334,197.32666666666665,0.25333333333333335,0.25333333333333335,168,Infinity,-1,0.033112582781456956,-1,151,0,1
195000,151,151,202.4,200.4,0.30666666666666664,0.30666666666666664,168,Infinity,-1,0.026490066225165563,-1,151,0,1
200000,151,151,196.18421052631578,194.17763157894737,0.32894736842105265,0.32894736842105265,168,Infinity,-1,0.019867549668874173,-1,151,0,1
205000,151,150,201.8421052631579,199.83552631578948,0.25,0.25,168,Infinity,-1,0.006666666666666667,-1,150,0,1
210000,150,151,201.7785234899329,199.75838926174498,0.26174496644295303,0.26174496644295303,168,Infinity,-1,0.033112582781456956,-1,151,0,1
215000,151,151,201.59477124183007,199.58169934640523,0.2875816993464052,0.2875816993464052,168,Infinity,-1,0.019867549668874173,-1,151,0,1
220000,151,151,202.81456953642385,200.80132450331126,0.304635761589404,0.304635761589404,168,Infinity,-1,0.006622516556291391,-1,151,0,1
225000,151,151,205,202.98666666666668,0.26,0.26,168,Infinity,-1,0.026490066225165563,-1,151,0,1
230000,150,150,200.06666666666666,198.06666666666666,0.34,0.34,168,Infinity,-1,0.02,-1,150,0,1
235000,151,151,201.1184210526316,199.11184210526315,0.21052631578947367,0.21052631578947367,168,Infinity,-1,0.019867549668874173,-1,151,0,1
240000,151,151,197.83783783783784,195.83783783783784,0.2702702702702703,0.2702702702702703,168,Infinity,-1,0.026490066225165563,-1,151,0,1
245000,151,151,204.93421052631578,202.92763157894737,0.2565789473684211,0.2565789473684211,168,Infinity,-1,0.046357615894039736,-1,151,0,1
250000,151,150,203.67549668874173,201.67549668874173,0.31125827814569534,0.31125827814569534,168,Infinity,-1,0.02666666666666667,-1,151,0,1
255000,150,151,198.57615894039736,196.57615894039736,0.3443708609271523,0.3443708609271523,168,Infinity,-1,0.026490066225165563,-1,150,0,1
260000,151,151,198.57615894039736,196.5562913907285,0.18543046357615894,0.18543046357615894,168,Infinity,-1,0.019867549668874173,-1,151,0,1
265000,151,151,207.39333333333335,205.39333333333335,0.25333333333333335,0.25333333333333335,168,Infinity,-1,0.019867549668874173,-1,151,0,1
270000,151,151,200.09803921568627,198.08496732026143,0.2875816993464052,0.2875816993464052,168,Infinity,-1,0.039735099337748346,-1,151,0,1
275000,150,150,199.66666666666666,197.66,0.29333333333333333,0.29333333333333333,168,Infinity,-1,0.02,-1,150,0,1
280000,151,151,208.89403973509934,206.89403973509934,0.2913907284768212,0.2913907284768212,168,Infinity,-1,0.006622516556291391,-1,151,0,1
285000,151,151,198.33333333333334,196.33333333333334,0.29333333333333333,0.29333333333333333,168,Infinity,-1,0.026490066225165563,-1,151,0,1
290000,151,151,199.90066225165563,197.89403973509934,0.31788079470198677,0.31788079470198677,168,Infinity,-1,0.019867549668874173,-1,151,0,1
295000,151,151,200.2913907284768,198.27814569536423,0.271523178807947,0.271523178807947,168,Infinity,-1,0.019867549668874173,-1,151,0,1
300000,150,150,201.1523178807947,199.13907284768212,0.2913907284768212,0.2913907284768212,168,Infinity,-1,0.02,-1,150,0,1
305000,151,151,201.1523178807947,199.13907284768212,0.23841059602649006,0.23841059602649006,168,Infinity,-1,0.033112582781456956,-1,151,0,1
310000,151,151,199.89403973509934,197.87417218543047,0.25165562913907286,0.25165562913907286,168,Infinity,-1,0.026490066225165563,-1,151,0,1
315000,151,151,194.13333333333333,192.12666666666667,0.3,0.3,168,Infinity,-1,0.046357615894039736,-1,151,0,1
320000,150,150,197.71523178807948,195.6887417218543,0.2781456953642384,0.2781456953642384,168,Infinity,-1,0.03333333333333333,-1,150,0,1
325000,151,151,200.1006711409396,198.1006711409396,0.3221476510067114,0.3221476510067114,168,Infinity,-1,0.006622516556291391,-1,151,0,1
330000,151,151,200.19736842105263,198.18421052631578,0.2565789473684211,0.2565789473684211,168,Infinity,-1,0.033112582781456956,-1,151,0,1
