tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,351.4372093023256,349.3953488372093,0.44651162790697674,0.44651162790697674,277,Infinity,-1,0.05627705627705628,-1,231,0,1
10000,230,230,353.7423580786026,351.68995633187774,0.4497816593886463,0.4497816593886463,277,Infinity,-1,0.08260869565217391,-1,230,0,1
15000,231,231,353.71120689655174,351.6508620689655,0.4482758620689655,0.4482758620689655,277,Infinity,-1,0.06493506493506493,-1,231,0,1
20000,230,230,352.7292576419214,350.66812227074234,0.4497816593886463,0.4497816593886463,277,Infinity,-1,0.07391304347826087,-1,230,0,1
25000,231,231,345.39224137931035,343.33620689655174,0.44396551724137934,0.44396551724137934,277,Infinity,-1,0.08225108225108226,-1,231,0,1
30000,230,230,348.12608695652176,346.0826086956522,0.5478260869565217,0.5478260869565217,277,Infinity,-1,0.06086956521739131,-1,230,0,1
35000,231,231,351.10917030567686,349.0655021834061,0.38427947598253276,0.38427947598253276,277,Infinity,-1,0.06926406926406926,-1,231,0,1
40000,230,230,348.93562231759654,346.8969957081545,0.4248927038626609,0.4248927038626609,277,Infinity,-1,0.06086956521739131,-1,230,0,1
45000,231,231,350.390350877193,348.3421052631579,0.4692982456140351,0.4692982456140351,277,Infinity,-1,0.0735930735930736,-1,231,0,1
50000,230,230,351.58620689655174,349.5258620689655,0.4482758620689655,0.4482758620689655,277,Infinity,-1,0.09130434782608696,-1,230,0,1
55000,231,231,355.10434782608695,353.0695652173913,0.4652173913043478,0.4652173913043478,277,Infinity,-1,0.06060606060606061,-1,231,0,1
60000,230,230,348.98268398268397,346.9134199134199,0.4588744588744589,0.4588744588744589,277,Infinity,-1,0.08695652173913043,-1,230,0,1
65000,231,230,349.3146551724138,347.26293103448273,0.4525862068965517,0.4525862068965517,277,Infinity,-1,0.0782608695652174,-1,231,0,1
70000,230,231,351.35526315789474,349.31140350877195,0.4605263157894737,0.4605263157894737,277,Infinity,-1,0.0735930735930736,-1,230,0,1
75000,230,230,348.88260869565215,346.82608695652175,0.4391304347826087,0.4391304347826087,277,Infinity,-1,0.07391304347826087,-1,230,0,1
80000,231,231,349.56709956709955,347.5194805194805,0.4588744588744589,0.4588744588744589,277,Infinity,-1,0.05194805194805195,-1,231,0,1
85000,95,95,356.37142857142857,354.3142857142857,0.41904761904761906,0.41904761904761906,277,Infinity,-1,0.07368421052631578,-1,95,0,1
90000,94,94,351.7368421052632,349.7368421052632,0.49473684210526314,0.49473684210526314,277,Infinity,-1,0.02127659574468085,-1,94,0,1
95000,95,95,349.7473684210526,347.7368421052632,0.37894736842105264,0.37894736842105264,277,Infinity,-1,0.031578947368421054,-1,95,0,1
100000,94,94,354.36170212765956,352.3510638297872,0.4574468085106383,0.4574468085106383,277,Infinity,-1,0.031914893617021274,-1,94,0,1
105000,95,95,342.8,340.7894736842105,0.5578947368421052,0.5578947368421052,277,Infinity,-1,0.031578947368421054,-1,95,0,1
110000,94,94,344.0531914893617,342.0425531914894,0.44680851063829785,0.44680851063829785,277,Infinity,-1,0.02127659574468085,-1,94,0,1
115000,95,95,350.05263157894734,348.05263157894734,0.4631578947368421,0.4631578947368421,277,Infinity,-1,0.031578947368421054,-1,95,0,1
120000,95,94,347.98936170212767,345.97872340425533,0.44680851063829785,0.44680851063829785,277,Infinity,-1,0.02127659574468085,-1,95,0,1
125000,94,95,344.25531914893617,342.25531914893617,0.48936170212765956,0.48936170212765956,277,Infinity,-1,0.010526315789473684,-1,94,0,1
130000,95,95,355.43617021276594,353.4255319148936,0.46808510638297873,0.46808510638297873,277,Infinity,-1,0.021052631578947368,-1,95,0,1
135000,94,94,347.5473684210526,345.5263157894737,0.5157894736842106,0.5157894736842106,277,Infinity,-1,0.02127659574468085,-1,94,0,1
140000,95,95,353.7604166666667,351.75,0.5729166666666666,0.5729166666666666,277,Infinity,-1,0.021052631578947368,-1,95,0,1
145000,94,94,354.4623655913978,352.4623655913978,0.4838709677419355,0.4838709677419355,277,Infinity,-1,0,-1,94,0,1
150000,95,95,347.8936170212766,345.8723404255319,0.46808510638297873,0.46808510638297873,277,Infinity,-1,0.031578947368421054,-1,95,0,1
155000,94,94,349.13829787234044,347.13829787234044,0.4787234042553192,0.4787234042553192,277,Infinity,-1,0.031914893617021274,-1,94,0,1
160000,95,95,354.1770833333333,352.1666666666667,0.3958333333333333,0.3958333333333333,277,Infinity,-1,0.031578947368421054,-1,95,0,1
165000,94,94,347.5263157894737,345.5263157894737,0.45263157894736844,0.45263157894736844,277,Infinity,-1,0.010638297872340425,-1,94,0,1
170000,95,95,352.5531914893617,350.5531914893617,0.5106382978723404,0.5106382978723404,277,Infinity,-1,0.021052631578947368,-1,95,0,1
175000,94,94,349.10526315789474,347.10526315789474,0.4631578947368421,0.4631578947368421,277,Infinity,-1,0.031914893617021274,-1,94,0,1
180000,95,95,354.25531914893617,352.25531914893617,0.4787234042553192,0.4787234042553192,277,Infinity,-1,0,-1,95,0,1
185000,94,94,345.8421052631579,343.8421052631579,0.4,0.4,277,Infinity,-1,0.031914893617021274,-1,94,0,1
190000,95,95,347.4468085106383,345.4468085106383,0.425531914893617,0.425531914893617,277,Infinity,-1,0,-1,95,0,1
195000,94,94,357.10526315789474,355.10526315789474,0.3894736842105263,0.3894736842105263,277,Infinity,-1,0,-1,94,0,1
200000,95,95,347.2105263157895,345.2105263157895,0.4,0.4,277,Infinity,-1,0.010526315789473684,-1,95,0,1
205000,95,95,351,349,0.42105263157894735,0.42105263157894735,277,Infinity,-1,0.031578947368421054,-1,95,0,1
210000,94,94,351.28723404255317,349.2659574468085,0.4787234042553192,0.4787234042553192,277,Infinity,-1,0.0425531914893617,-1,94,0,1
215000,95,95,352.4736842105263,350.4736842105263,0.5157894736842106,0.5157894736842106,277,Infinity,-1,0,-1,95,0,1
220000,94,94,346.28723404255317,344.27659574468083,0.5212765957446809,0.5212765957446809,277,Infinity,-1,0.031914893617021274,-1,94,0,1
225000,95,95,341.7473684210526,339.7368421052632,0.45263157894736844,0.45263157894736844,277,Infinity,-1,0.021052631578947368,-1,95,0,1
230000,94,94,353.74468085106383,351.72340425531917,0.4574468085106383,0.4574468085106383,277,Infinity,-1,0.02127659574468085,-1,94,0,1
235000,95,95,346.90526315789475,344.89473684210526,0.45263157894736844,0.45263157894736844,277,Infinity,-1,0.021052631578947368,-1,95,0,1
240000,94,94,348.1914893617021,346.1914893617021,0.4574468085106383,0.4574468085106383,277,Infinity,-1,0,-1,94,0,1
245000,95,95,352.13829787234044,350.1276595744681,0.574468085106383,0.574468085106383,277,Infinity,-1,0.021052631578947368,-1,95,0,1
250000,94,94,344.7916666666667,342.7916666666667,0.3645833333333333,0.3645833333333333,277,Infinity,-1,0.010638297872340425,-1,94,0,1
255000,95,95,347.2340425531915,345.2340425531915,0.39361702127659576,0.39361702127659576,277,Infinity,-1,0.010526315789473684,-1,95,0,1
260000,94,94,346.48936170212767,344.48936170212767,0.5106382978723404,0.5106382978723404,277,Infinity,-1,0.0425531914893617,-1,94,0,1
265000,95,95,347.7368421052632,345.7368421052632,0.45263157894736844,0.45263157894736844,277,Infinity,-1,0.021052631578947368,-1,95,0,1
