tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,675.24,673.2,0.8,0.8,332,Infinity,-1,0.03508771929824561,-1,58,0,1
10000,57,58,674.1379310344828,672.1379310344828,0.896551724137931,0.896551724137931,332,Infinity,-1,0.017241379310344827,-1,57,0,1
15000,57,57,668.0714285714286,666.0357142857143,0.7678571428571429,0.7678571428571429,332,Infinity,-1,0.05263157894736842,-1,57,0,1
20000,57,57,661.8771929824561,659.8421052631579,0.8421052631578947,0.8421052631578947,332,Infinity,-1,0.03508771929824561,-1,57,0,1
25000,57,57,670.4736842105264,668.421052631579,0.8596491228070176,0.8596491228070176,332,Infinity,-1,0.07017543859649122,-1,57,0,1
30000,57,57,669.0526315789474,667.0175438596491,0.7368421052631579,0.7368421052631579,332,Infinity,-1,0.05263157894736842,-1,57,0,1
35000,57,57,668.7368421052631,666.6842105263158,0.8596491228070176,0.8596491228070176,332,Infinity,-1,0.05263157894736842,-1,57,0,1
40000,57,57,672.5438596491229,670.5438596491229,0.8070175438596491,0.8070175438596491,332,Infinity,-1,0.05263157894736842,-1,57,0,1
45000,57,57,673.8275862068965,671.7931034482758,0.7758620689655172,0.7758620689655172,332,Infinity,-1,0.017543859649122806,-1,57,0,1
50000,57,57,671.2857142857143,669.25,0.8571428571428571,0.8571428571428571,332,Infinity,-1,0.03508771929824561,-1,57,0,1
55000,57,57,670.0877192982456,668.0877192982456,0.8421052631578947,0.8421052631578947,332,Infinity,-1,0,-1,57,0,1
60000,57,57,660.8245614035088,658.7894736842105,0.8596491228070176,0.8596491228070176,332,Infinity,-1,0.07017543859649122,-1,57,0,1
65000,57,57,663.9827586206897,661.9655172413793,0.8793103448275862,0.8793103448275862,332,Infinity,-1,0.03508771929824561,-1,57,0,1
70000,57,57,665.1964285714286,663.1785714285714,0.8035714285714286,0.8035714285714286,332,Infinity,-1,0.03508771929824561,-1,57,0,1
75000,57,57,672.438596491228,670.3508771929825,0.8421052631578947,0.8421052631578947,332,Infinity,-1,0.08771929824561403,-1,57,0,1
80000,57,57,670.9649122807018,668.9649122807018,0.7719298245614035,0.7719298245614035,332,Infinity,-1,0,-1,57,0,1
85000,243,243,672.1697247706422,670.0366972477065,0.8348623853211009,0.8348623853211009,332,Infinity,-1,0.1522633744855967,-1,243,0,1
90000,244,244,667.089430894309,664.939024390244,0.8130081300813008,0.8130081300813008,332,Infinity,-1,0.1680327868852459,-1,244,0,1
95000,245,245,667.312757201646,665.1440329218107,0.8641975308641975,0.8641975308641975,332,Infinity,-1,0.1836734693877551,-1,245,0,1
100000,244,244,671.8130081300814,669.6910569105692,0.8333333333333334,0.8333333333333334,332,Infinity,-1,0.11475409836065574,-1,244,0,1
105000,245,245,671.3811475409836,669.1762295081967,0.860655737704918,0.860655737704918,332,Infinity,-1,0.2,-1,245,0,1
110000,244,244,671.1399176954733,669,0.8271604938271605,0.8271604938271605,332,Infinity,-1,0.16393442622950818,-1,244,0,1
115000,245,245,668.4372469635628,666.2672064777328,0.8704453441295547,0.8704453441295547,332,Infinity,-1,0.1510204081632653,-1,245,0,1
120000,245,244,670.3347107438017,668.1652892561983,0.859504132231405,0.859504132231405,332,Infinity,-1,0.1762295081967213,-1,245,0,1
125000,244,245,671.9514170040486,669.7975708502024,0.8299595141700404,0.8299595141700404,332,Infinity,-1,0.15918367346938775,-1,244,0,1
130000,245,245,669.6707818930041,667.5267489711935,0.7901234567901234,0.7901234567901234,332,Infinity,-1,0.17142857142857143,-1,245,0,1
135000,244,244,670.9588477366256,668.7901234567901,0.8148148148148148,0.8148148148148148,332,Infinity,-1,0.1762295081967213,-1,244,0,1
140000,245,245,670.0728744939271,667.9473684210526,0.8704453441295547,0.8704453441295547,332,Infinity,-1,0.17142857142857143,-1,245,0,1
145000,244,244,670.5761316872428,668.3991769547325,0.8189300411522634,0.8189300411522634,332,Infinity,-1,0.1680327868852459,-1,244,0,1
150000,245,245,670.8285714285714,668.6693877551021,0.8204081632653061,0.8204081632653061,332,Infinity,-1,0.17959183673469387,-1,245,0,1
155000,244,244,671.3252032520326,669.1626016260162,0.8495934959349594,0.8495934959349594,332,Infinity,-1,0.16393442622950818,-1,244,0,1
160000,245,245,672.7066115702479,670.5578512396694,0.8388429752066116,0.8388429752066116,332,Infinity,-1,0.15918367346938775,-1,245,0,1
165000,244,244,666.2090163934427,664.0450819672132,0.8073770491803278,0.8073770491803278,332,Infinity,-1,0.1885245901639344,-1,244,0,1
170000,245,245,668.6626016260162,666.5081300813008,0.8699186991869918,0.8699186991869918,332,Infinity,-1,0.12653061224489795,-1,245,0,1
175000,244,244,668.1516393442623,665.9508196721312,0.7827868852459017,0.7827868852459017,332,Infinity,-1,0.20491803278688525,-1,244,0,1
180000,245,245,670.1434426229508,667.9877049180328,0.8319672131147541,0.8319672131147541,332,Infinity,-1,0.1346938775510204,-1,245,0,1
185000,244,244,670,667.8530612244898,0.8653061224489796,0.8653061224489796,332,Infinity,-1,0.1680327868852459,-1,244,0,1
190000,245,245,667.9714285714285,665.7836734693877,0.8489795918367347,0.8489795918367347,332,Infinity,-1,0.19591836734693877,-1,245,0,1
195000,245,244,666.4732510288065,664.2716049382716,0.8559670781893004,0.8559670781893004,332,Infinity,-1,0.19262295081967212,-1,244,0,1
200000,244,245,670.1491935483871,668.016129032258,0.8588709677419355,0.8588709677419355,332,Infinity,-1,0.18775510204081633,-1,245,0,1
205000,245,244,673.0246913580247,670.8477366255144,0.8148148148148148,0.8148148148148148,332,Infinity,-1,0.1762295081967213,-1,245,0,1
210000,244,245,674.7459016393443,672.594262295082,0.8319672131147541,0.8319672131147541,332,Infinity,-1,0.15510204081632653,-1,244,0,1
215000,245,245,671.2530612244898,669.0530612244899,0.8775510204081632,0.8775510204081632,332,Infinity,-1,0.19183673469387755,-1,245,0,1
220000,244,244,673.8388429752066,671.6735537190083,0.8223140495867769,0.8223140495867769,332,Infinity,-1,0.16393442622950818,-1,244,0,1
225000,245,245,673.9635627530364,671.7975708502024,0.8340080971659919,0.8340080971659919,332,Infinity,-1,0.1673469387755102,-1,245,0,1
230000,244,244,673.061475409836,670.8647540983607,0.889344262295082,0.889344262295082,332,Infinity,-1,0.20901639344262296,-1,244,0,1
235000,245,245,668.2775510204082,666.1142857142858,0.8326530612244898,0.8326530612244898,332,Infinity,-1,0.18775510204081633,-1,245,0,1
240000,244,244,667.9512195121952,665.7723577235772,0.8821138211382114,0.8821138211382114,332,Infinity,-1,0.18032786885245902,-1,244,0,1
245000,245,245,676.3045267489712,674.156378600823,0.8518518518518519,0.8518518518518519,332,Infinity,-1,0.15510204081632653,-1,245,0,1
250000,244,244,669.6639344262295,667.4959016393443,0.8073770491803278,0.8073770491803278,332,Infinity,-1,0.1762295081967213,-1,244,0,1
255000,245,245,668.1102040816327,665.9183673469388,0.7959183673469388,0.7959183673469388,332,Infinity,-1,0.19591836734693877,-1,245,0,1
260000,244,244,668.1219512195122,665.9756097560976,0.8292682926829268,0.8292682926829268,332,Infinity,-1,0.18032786885245902,-1,244,0,1
265000,245,245,672.4320987654321,670.2551440329219,0.8395061728395061,0.8395061728395061,332,Infinity,-1,0.19183673469387755,-1,245,0,1
