tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,138.01418439716312,135.9078014184397,0.6312056737588653,0.6312056737588653,94,Infinity,-1,0.1111111111111111,-1,144,0,1
10000,144,144,139.6013986013986,137.46853146853147,0.5314685314685315,0.5314685314685315,94,Infinity,-1,0.125,-1,144,0,1
15000,144,144,132.91034482758621,130.75862068965517,0.5724137931034483,0.5724137931034483,94,Infinity,-1,0.11805555555555555,-1,144,0,1
20000,143,143,141.44055944055944,139.25874125874125,0.4965034965034965,0.4965034965034965,94,Infinity,-1,0.15384615384615385,-1,143,0,1
25000,144,144,142.6853146853147,140.55244755244755,0.5104895104895105,0.5104895104895105,94,Infinity,-1,0.1388888888888889,-1,144,0,1
30000,144,144,144.40972222222223,142.29861111111111,0.625,0.625,94,Infinity,-1,0.125,-1,144,0,1
35000,144,144,141.13888888888889,139.02777777777777,0.5277777777777778,0.5277777777777778,94,Infinity,-1,0.10416666666666667,-1,144,0,1
40000,143,143,141.95104895104896,139.84615384615384,0.5384615384615384,0.5384615384615384,94,Infinity,-1,0.1048951048951049,-1,143,0,1
45000,144,144,132.77241379310345,130.62758620689655,0.5448275862068965,0.5448275862068965,94,Infinity,-1,0.13194444444444445,-1,144,0,1
50000,144,144,134.75,132.64583333333334,0.5555555555555556,0.5555555555555556,94,Infinity,-1,0.1111111111111111,-1,144,0,1
55000,144,144,139.4113475177305,137.24113475177305,0.5531914893617021,0.5531914893617021,94,Infinity,-1,0.16666666666666666,-1,144,0,1
60000,143,143,143.1095890410959,140.9931506849315,0.5684931506849316,0.5684931506849316,94,Infinity,-1,0.0979020979020979,-1,143,0,1
65000,144,144,145.65734265734267,143.54545454545453,0.5874125874125874,0.5874125874125874,94,Infinity,-1,0.09722222222222222,-1,144,0,1
70000,144,144,139.86896551724138,137.7448275862069,0.5862068965517241,0.5862068965517241,94,Infinity,-1,0.10416666666666667,-1,144,0,1
75000,144,144,138.88028169014083,136.77464788732394,0.5774647887323944,0.5774647887323944,94,Infinity,-1,0.08333333333333333,-1,144,0,1
80000,143,143,142.27083333333334,140.125,0.5625,0.5625,94,Infinity,-1,0.14685314685314685,-1,143,0,1
85000,332,332,141.55828220858896,139.4723926380368,0.5828220858895705,0.5828220858895705,94,Infinity,-1,0,-1,332,0,1
90000,331,331,137.76646706586826,135.70359281437126,0.5508982035928144,0.5508982035928144,94,Infinity,-1,0,-1,331,0,1
95000,331,331,140.02743902439025,137.9451219512195,0.6189024390243902,0.6189024390243902,94,Infinity,-1,0.0030211480362537764,-1,331,0,1
100000,331,331,139.40785498489427,137.34441087613294,0.513595166163142,0.513595166163142,94,Infinity,-1,0,-1,331,0,1
105000,332,332,141.3582089552239,139.28955223880598,0.5552238805970149,0.5552238805970149,94,Infinity,-1,0,-1,332,0,1
110000,331,331,139.06646525679758,136.98489425981873,0.5800604229607251,0.5800604229607251,94,Infinity,-1,0,-1,331,0,1
115000,331,331,135.48024316109422,133.38601823708206,0.5258358662613982,0.5258358662613982,94,Infinity,-1,0.0030211480362537764,-1,331,0,1
120000,331,331,134.65465465465465,132.55855855855856,0.6216216216216216,0.6216216216216216,94,Infinity,-1,0,-1,331,0,1
125000,332,332,138.76452599388378,136.66666666666666,0.5443425076452599,0.5443425076452599,94,Infinity,-1,0,-1,332,0,1
130000,331,331,143.5748502994012,141.50299401197606,0.5329341317365269,0.5329341317365269,94,Infinity,-1,0,-1,331,0,1
135000,331,331,139.4144144144144,137.33333333333334,0.5615615615615616,0.5615615615615616,94,Infinity,-1,0,-1,331,0,1
140000,331,331,140.12424242424242,138.03333333333333,0.6181818181818182,0.6181818181818182,94,Infinity,-1,0,-1,331,0,1
145000,332,332,140.23939393939395,138.1909090909091,0.5727272727272728,0.5727272727272728,94,Infinity,-1,0,-1,332,0,1
150000,331,331,141.48338368580062,139.41389728096678,0.5589123867069486,0.5589123867069486,94,Infinity,-1,0,-1,331,0,1
155000,331,331,140.37724550898204,138.30838323353294,0.5299401197604791,0.5299401197604791,94,Infinity,-1,0,-1,331,0,1
160000,331,331,139.4451219512195,137.3658536585366,0.5426829268292683,0.5426829268292683,94,Infinity,-1,0,-1,331,0,1
165000,332,332,139.63855421686748,137.56626506024097,0.5632530120481928,0.5632530120481928,94,Infinity,-1,0,-1,332,0,1
170000,331,331,140.11111111111111,138.05105105105105,0.6156156156156156,0.6156156156156156,94,Infinity,-1,0,-1,331,0,1
175000,331,331,138.81268882175226,136.74018126888217,0.5740181268882175,0.5740181268882175,94,Infinity,-1,0,-1,331,0,1
180000,331,331,139.55255255255256,137.46546546546546,0.5735735735735735,0.5735735735735735,94,Infinity,-1,0,-1,331,0,1
185000,332,332,139.1306990881459,137.07294832826747,0.5653495440729484,0.5653495440729484,94,Infinity,-1,0,-1,332,0,1
190000,331,331,141.38484848484848,139.3151515151515,0.5212121212121212,0.5212121212121212,94,Infinity,-1,0,-1,331,0,1
195000,331,331,139.51057401812687,137.44712990936557,0.6163141993957704,0.6163141993957704,94,Infinity,-1,0,-1,331,0,1
