tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,548.4685039370079,546.4094488188977,0.6732283464566929,0.6732283464566929,47,Infinity,-1,0.08070175438596491,-1,285,0,1
10000,284,284,549.0636042402826,547.0459363957597,0.7102473498233216,0.7102473498233216,47,Infinity,-1,0.09507042253521127,-1,284,0,1
15000,285,284,552.8362369337979,550.794425087108,0.7247386759581882,0.7247386759581882,47,Infinity,-1,0.06338028169014084,-1,285,0,1
20000,284,285,550.2526690391459,548.2491103202847,0.701067615658363,0.701067615658363,47,Infinity,-1,0.07719298245614035,-1,284,0,1
25000,284,284,547.4175438596491,545.3894736842105,0.6912280701754386,0.6912280701754386,47,Infinity,-1,0.07042253521126761,-1,284,0,1
30000,285,285,544.6105263157895,542.5894736842105,0.712280701754386,0.712280701754386,47,Infinity,-1,0.06315789473684211,-1,285,0,1
35000,284,284,550.5649122807017,548.5228070175439,0.7192982456140351,0.7192982456140351,47,Infinity,-1,0.11267605633802817,-1,284,0,1
40000,284,284,549.2296819787986,547.2014134275619,0.734982332155477,0.734982332155477,47,Infinity,-1,0.06690140845070422,-1,284,0,1
45000,285,285,550.5524475524476,548.506993006993,0.6538461538461539,0.6538461538461539,47,Infinity,-1,0.07719298245614035,-1,285,0,1
50000,284,284,546.5422535211268,544.5176056338029,0.7429577464788732,0.7429577464788732,47,Infinity,-1,0.09507042253521127,-1,284,0,1
55000,285,284,550.0739436619718,548.0387323943662,0.7359154929577465,0.7359154929577465,47,Infinity,-1,0.05985915492957746,-1,285,0,1
60000,284,285,547.3169014084507,545.2922535211268,0.7359154929577465,0.7359154929577465,47,Infinity,-1,0.0912280701754386,-1,284,0,1
65000,284,284,553.6643356643357,551.6223776223776,0.7062937062937062,0.7062937062937062,47,Infinity,-1,0.11267605633802817,-1,284,0,1
70000,285,285,550.303886925795,548.2791519434629,0.7279151943462897,0.7279151943462897,47,Infinity,-1,0.09824561403508772,-1,285,0,1
75000,284,284,549.9612676056338,547.9330985915493,0.7394366197183099,0.7394366197183099,47,Infinity,-1,0.06338028169014084,-1,284,0,1
80000,284,284,552.0313588850174,550.0174216027874,0.7282229965156795,0.7282229965156795,47,Infinity,-1,0.06338028169014084,-1,284,0,1
85000,116,116,547.1804511278195,545.1804511278195,0.7819548872180451,0.7819548872180451,47,Infinity,-1,0.02586206896551724,-1,116,0,1
90000,116,116,547.6315789473684,545.6315789473684,0.7456140350877193,0.7456140350877193,47,Infinity,-1,0.04310344827586207,-1,116,0,1
95000,115,115,547.8448275862069,545.8362068965517,0.7931034482758621,0.7931034482758621,47,Infinity,-1,0.008695652173913044,-1,115,0,1
100000,116,116,549.5299145299145,547.5299145299145,0.7863247863247863,0.7863247863247863,47,Infinity,-1,0.008620689655172414,-1,116,0,1
105000,116,116,548.6521739130435,546.6521739130435,0.7391304347826086,0.7391304347826086,47,Infinity,-1,0.017241379310344827,-1,116,0,1
110000,115,115,549,547,0.6695652173913044,0.6695652173913044,47,Infinity,-1,0.017391304347826087,-1,115,0,1
115000,116,116,549.6551724137931,547.6465517241379,0.7327586206896551,0.7327586206896551,47,Infinity,-1,0.034482758620689655,-1,116,0,1
120000,115,115,555.2586206896551,553.2586206896551,0.6982758620689655,0.6982758620689655,47,Infinity,-1,0.017391304347826087,-1,115,0,1
125000,116,116,555.3448275862069,553.3362068965517,0.7241379310344828,0.7241379310344828,47,Infinity,-1,0.008620689655172414,-1,116,0,1
130000,116,116,549.5130434782609,547.5130434782609,0.7043478260869566,0.7043478260869566,47,Infinity,-1,0.034482758620689655,-1,116,0,1
135000,115,115,548.6521739130435,546.6521739130435,0.7391304347826086,0.7391304347826086,47,Infinity,-1,0.008695652173913044,-1,115,0,1
140000,116,116,545.7692307692307,543.7692307692307,0.7094017094017094,0.7094017094017094,47,Infinity,-1,0.008620689655172414,-1,116,0,1
145000,116,116,549.3859649122807,547.3771929824561,0.6929824561403509,0.6929824561403509,47,Infinity,-1,0.017241379310344827,-1,116,0,1
150000,115,115,545.7758620689655,543.7758620689655,0.75,0.75,47,Infinity,-1,0.02608695652173913,-1,115,0,1
155000,116,116,551.0344827586207,549.0344827586207,0.7068965517241379,0.7068965517241379,47,Infinity,-1,0.008620689655172414,-1,116,0,1
160000,115,115,552.6521739130435,550.6521739130435,0.7739130434782608,0.7739130434782608,47,Infinity,-1,0.008695652173913044,-1,115,0,1
165000,116,116,552.1794871794872,550.1709401709402,0.6923076923076923,0.6923076923076923,47,Infinity,-1,0.017241379310344827,-1,116,0,1
170000,116,116,546.3793103448276,544.3793103448276,0.75,0.75,47,Infinity,-1,0.02586206896551724,-1,116,0,1
175000,115,115,553.1652173913044,551.1739130434783,0.6695652173913044,0.6695652173913044,47,Infinity,-1,0.008695652173913044,-1,115,0,1
180000,116,116,548.448275862069,546.448275862069,0.7327586206896551,0.7327586206896551,47,Infinity,-1,0.017241379310344827,-1,116,0,1
185000,116,116,552.9130434782609,550.9130434782609,0.8,0.8,47,Infinity,-1,0.017241379310344827,-1,116,0,1
190000,115,115,552.8448275862069,550.8448275862069,0.8103448275862069,0.8103448275862069,47,Infinity,-1,0.02608695652173913,-1,115,0,1
195000,116,116,547.5217391304348,545.5130434782609,0.7478260869565218,0.7478260869565218,47,Infinity,-1,0.017241379310344827,-1,116,0,1
200000,115,115,549.1379310344828,547.1293103448276,0.6810344827586207,0.6810344827586207,47,Infinity,-1,0.017391304347826087,-1,115,0,1
205000,116,116,545.5172413793103,543.5172413793103,0.7586206896551724,0.7586206896551724,47,Infinity,-1,0.008620689655172414,-1,116,0,1
210000,116,116,551.1206896551724,549.1120689655172,0.7155172413793104,0.7155172413793104,47,Infinity,-1,0.008620689655172414,-1,116,0,1
215000,115,115,553.0869565217391,551.0869565217391,0.6260869565217392,0.6260869565217392,47,Infinity,-1,0.008695652173913044,-1,115,0,1
220000,116,116,546.3793103448276,544.3793103448276,0.7068965517241379,0.7068965517241379,47,Infinity,-1,0.017241379310344827,-1,116,0,1
225000,116,116,545.9565217391304,543.9565217391304,0.7565217391304347,0.7565217391304347,47,Infinity,-1,0.034482758620689655,-1,116,0,1
230000,115,115,548.5964912280701,546.578947368421,0.6929824561403509,0.6929824561403509,47,Infinity,-1,0.008695652173913044,-1,115,0,1
235000,116,116,553.6206896551724,551.6120689655172,0.7327586206896551,0.7327586206896551,47,Infinity,-1,0.008620689655172414,-1,116,0,1
240000,115,115,549.3103448275862,547.301724137931,0.7155172413793104,0.7155172413793104,47,Infinity,-1,0.008695652173913044,-1,115,0,1
245000,116,116,551.0344827586207,549.0344827586207,0.7155172413793104,0.7155172413793104,47,Infinity,-1,0.017241379310344827,-1,116,0,1
250000,116,116,551.1206896551724,549.1206896551724,0.7672413793103449,0.7672413793103449,47,Infinity,-1,0.008620689655172414,-1,116,0,1
255000,115,115,554.9137931034483,552.9137931034483,0.7241379310344828,0.7241379310344828,47,Infinity,-1,0.034782608695652174,-1,115,0,1
260000,116,116,546.7241379310345,544.7155172413793,0.6637931034482759,0.6637931034482759,47,Infinity,-1,0.008620689655172414,-1,116,0,1
265000,116,116,545.9565217391304,543.9478260869565,0.6608695652173913,0.6608695652173913,47,Infinity,-1,0.02586206896551724,-1,116,0,1
270000,115,115,553.1896551724138,551.1896551724138,0.646551724137931,0.646551724137931,47,Infinity,-1,0.017391304347826087,-1,115,0,1
275000,116,116,546.8260869565217,544.8260869565217,0.8173913043478261,0.8173913043478261,47,Infinity,-1,0.017241379310344827,-1,116,0,1
280000,115,115,549.3478260869565,547.3478260869565,0.6956521739130435,0.6956521739130435,47,Infinity,-1,0.017391304347826087,-1,115,0,1
