tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,332,486.8494983277592,484.7658862876254,0.07357859531772576,0.07357859531772576,281,Infinity,-1,0.23493975903614459,-1,332,0,1
10000,331,331,490.75602409638554,488.65361445783134,0.08433734939759036,0.08433734939759036,281,Infinity,-1,0.2537764350453172,-1,331,0,1
15000,331,331,489.7537993920973,487.67173252279633,0.060790273556231005,0.060790273556231005,281,Infinity,-1,0.2326283987915408,-1,331,0,1
20000,331,331,490.024024024024,487.9069069069069,0.07507507507507508,0.07507507507507508,281,Infinity,-1,0.21148036253776434,-1,331,0,1
25000,332,332,491.17824773413895,489.05438066465257,0.0634441087613293,0.0634441087613293,281,Infinity,-1,0.20783132530120482,-1,332,0,1
30000,331,331,492.1151515151515,490.0151515151515,0.06363636363636363,0.06363636363636363,281,Infinity,-1,0.22658610271903323,-1,331,0,1
35000,331,331,489.80664652567975,487.7129909365559,0.06646525679758308,0.06646525679758308,281,Infinity,-1,0.25075528700906347,-1,331,0,1
40000,331,331,490.21084337349396,488.12951807228916,0.05421686746987952,0.05421686746987952,281,Infinity,-1,0.22356495468277945,-1,331,0,1
45000,332,332,496.9909638554217,494.90361445783134,0.08433734939759036,0.08433734939759036,281,Infinity,-1,0.1927710843373494,-1,332,0,1
50000,331,331,488.83483483483485,486.74474474474476,0.06306306306306306,0.06306306306306306,281,Infinity,-1,0.2537764350453172,-1,331,0,1
55000,331,331,492.130303030303,490.05454545454546,0.0696969696969697,0.0696969696969697,281,Infinity,-1,0.25075528700906347,-1,331,0,1
60000,331,331,491.9093655589124,489.81570996978854,0.06042296072507553,0.06042296072507553,281,Infinity,-1,0.23564954682779457,-1,331,0,1
65000,332,332,488.51807228915663,486.4578313253012,0.05421686746987952,0.05421686746987952,281,Infinity,-1,0.22289156626506024,-1,332,0,1
70000,331,331,491.1854103343465,489.1094224924012,0.060790273556231005,0.060790273556231005,281,Infinity,-1,0.22356495468277945,-1,331,0,1
75000,331,331,491.73952095808386,489.6437125748503,0.07784431137724551,0.07784431137724551,281,Infinity,-1,0.22658610271903323,-1,331,0,1
80000,331,331,494.1798780487805,492.0884146341463,0.051829268292682924,0.051829268292682924,281,Infinity,-1,0.2326283987915408,-1,331,0,1
85000,182,182,490.2814070351759,488.1959798994975,0.07537688442211055,0.07537688442211055,281,Infinity,-1,0.1043956043956044,-1,182,0,1
