tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,131.12019230769232,129.0528846153846,0.41346153846153844,0.41346153846153844,445,Infinity,-1,0.102803738317757,-1,214,0,1
10000,214,214,130.6036866359447,128.5115207373272,0.35944700460829493,0.35944700460829493,445,Infinity,-1,0.17289719626168223,-1,215,0,1
15000,214,215,127.6150234741784,125.54460093896714,0.4131455399061033,0.4131455399061033,445,Infinity,-1,0.13023255813953488,-1,214,0,1
20000,214,214,127.76525821596245,125.70422535211267,0.3004694835680751,0.3004694835680751,445,Infinity,-1,0.1308411214953271,-1,214,0,1
25000,214,214,131.66666666666666,129.5868544600939,0.323943661971831,0.323943661971831,445,Infinity,-1,0.11682242990654206,-1,214,0,1
30000,214,214,129.13425925925927,127.05555555555556,0.3611111111111111,0.3611111111111111,445,Infinity,-1,0.14953271028037382,-1,214,0,1
35000,214,214,129.4392523364486,127.35514018691589,0.3644859813084112,0.3644859813084112,445,Infinity,-1,0.1261682242990654,-1,214,0,1
40000,214,214,130.27488151658767,128.16587677725119,0.3744075829383886,0.3744075829383886,445,Infinity,-1,0.14485981308411214,-1,214,0,1
45000,214,214,130.78703703703704,128.7037037037037,0.37962962962962965,0.37962962962962965,445,Infinity,-1,0.14485981308411214,-1,214,0,1
50000,214,214,134.25581395348837,132.1813953488372,0.34418604651162793,0.34418604651162793,445,Infinity,-1,0.12149532710280374,-1,214,0,1
55000,214,214,129.22429906542055,127.13084112149532,0.37383177570093457,0.37383177570093457,445,Infinity,-1,0.1261682242990654,-1,214,0,1
60000,214,214,131.1549295774648,129.04694835680752,0.3380281690140845,0.3380281690140845,445,Infinity,-1,0.11214953271028037,-1,214,0,1
65000,214,214,128.83098591549296,126.75586854460094,0.3615023474178404,0.3615023474178404,445,Infinity,-1,0.10747663551401869,-1,214,0,1
70000,214,214,127.39814814814815,125.33333333333333,0.35185185185185186,0.35185185185185186,445,Infinity,-1,0.1308411214953271,-1,214,0,1
75000,214,214,124.68075117370893,122.5774647887324,0.38028169014084506,0.38028169014084506,445,Infinity,-1,0.12149532710280374,-1,214,0,1
80000,214,214,133.57407407407408,131.47685185185185,0.3611111111111111,0.3611111111111111,445,Infinity,-1,0.102803738317757,-1,214,0,1
85000,327,327,130.12111801242236,128.04347826086956,0.36335403726708076,0.36335403726708076,445,Infinity,-1,0.1834862385321101,-1,327,0,1
90000,327,326,133.70948012232415,131.6422018348624,0.3516819571865443,0.3516819571865443,445,Infinity,-1,0.1656441717791411,-1,326,0,1
95000,326,327,127.93846153846154,125.88,0.36615384615384616,0.36615384615384616,445,Infinity,-1,0.14678899082568808,-1,327,0,1
100000,327,327,132.1829268292683,130.1310975609756,0.3445121951219512,0.3445121951219512,445,Infinity,-1,0.1559633027522936,-1,327,0,1
105000,326,326,128.8909090909091,126.82727272727273,0.3333333333333333,0.3333333333333333,445,Infinity,-1,0.18098159509202455,-1,326,0,1
110000,327,327,128.24458204334366,126.19504643962848,0.3498452012383901,0.3498452012383901,445,Infinity,-1,0.1559633027522936,-1,327,0,1
115000,326,326,129.5565749235474,127.51987767584097,0.30275229357798167,0.30275229357798167,445,Infinity,-1,0.1165644171779141,-1,326,0,1
120000,327,327,130.2530487804878,128.1859756097561,0.35365853658536583,0.35365853658536583,445,Infinity,-1,0.1743119266055046,-1,327,0,1
125000,326,326,126.60493827160494,124.53703703703704,0.345679012345679,0.345679012345679,445,Infinity,-1,0.12576687116564417,-1,326,0,1
130000,327,327,131.57926829268294,129.5091463414634,0.4024390243902439,0.4024390243902439,445,Infinity,-1,0.20489296636085627,-1,327,0,1
135000,327,326,128.84307692307692,126.79076923076923,0.36,0.36,445,Infinity,-1,0.1411042944785276,-1,327,0,1
140000,326,327,131.74311926605503,129.70642201834863,0.363914373088685,0.363914373088685,445,Infinity,-1,0.1437308868501529,-1,326,0,1
145000,327,327,131.98480243161094,129.93617021276594,0.3161094224924012,0.3161094224924012,445,Infinity,-1,0.13761467889908258,-1,327,0,1
150000,326,326,127.19076923076923,125.12615384615384,0.3507692307692308,0.3507692307692308,445,Infinity,-1,0.15337423312883436,-1,326,0,1
155000,327,327,132.10122699386503,130.05521472392638,0.3496932515337423,0.3496932515337423,445,Infinity,-1,0.1712538226299694,-1,327,0,1
160000,326,326,131.75683890577508,129.6838905775076,0.3829787234042553,0.3829787234042553,445,Infinity,-1,0.18098159509202455,-1,326,0,1
165000,327,327,133.17592592592592,131.12037037037038,0.3425925925925926,0.3425925925925926,445,Infinity,-1,0.13761467889908258,-1,327,0,1
170000,327,326,128.3302752293578,126.2691131498471,0.38837920489296635,0.38837920489296635,445,Infinity,-1,0.15030674846625766,-1,326,0,1
175000,326,327,128.37116564417178,126.33128834355828,0.3220858895705521,0.3220858895705521,445,Infinity,-1,0.1620795107033639,-1,327,0,1
180000,327,327,128.03058103975536,125.97247706422019,0.3577981651376147,0.3577981651376147,445,Infinity,-1,0.14678899082568808,-1,327,0,1
