tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,510.4117647058824,508.4117647058824,0.10588235294117647,0.10588235294117647,20,Infinity,-1,0.010526315789473684,-1,95,0,1
10000,95,95,508.125,506.125,0.13541666666666666,0.13541666666666666,20,Infinity,-1,0.021052631578947368,-1,95,0,1
15000,94,94,512.4086021505376,510.40860215053766,0.11827956989247312,0.11827956989247312,20,Infinity,-1,0.010638297872340425,-1,94,0,1
20000,95,95,501.94736842105266,499.94736842105266,0.10526315789473684,0.10526315789473684,20,Infinity,-1,0.021052631578947368,-1,95,0,1
25000,94,94,506.14736842105265,504.14736842105265,0.12631578947368421,0.12631578947368421,20,Infinity,-1,0.010638297872340425,-1,94,0,1
30000,95,95,505.32978723404256,503.3191489361702,0.09574468085106383,0.09574468085106383,20,Infinity,-1,0.021052631578947368,-1,95,0,1
35000,94,94,507.3263157894737,505.3157894736842,0.12631578947368421,0.12631578947368421,20,Infinity,-1,0.031914893617021274,-1,94,0,1
40000,95,95,513.0851063829788,511.0851063829787,0.0851063829787234,0.0851063829787234,20,Infinity,-1,0,-1,95,0,1
45000,94,94,504.4736842105263,502.4736842105263,0.12631578947368421,0.12631578947368421,20,Infinity,-1,0.010638297872340425,-1,94,0,1
50000,95,95,505.21276595744683,503.21276595744683,0.14893617021276595,0.14893617021276595,20,Infinity,-1,0,-1,95,0,1
55000,94,94,509.7368421052632,507.7368421052632,0.16842105263157894,0.16842105263157894,20,Infinity,-1,0.02127659574468085,-1,94,0,1
60000,95,95,510.57894736842104,508.57894736842104,0.14736842105263157,0.14736842105263157,20,Infinity,-1,0,-1,95,0,1
65000,94,94,512.4468085106383,510.4468085106383,0.1702127659574468,0.1702127659574468,20,Infinity,-1,0.02127659574468085,-1,94,0,1
70000,95,95,511.8085106382979,509.8085106382979,0.10638297872340426,0.10638297872340426,20,Infinity,-1,0,-1,95,0,1
75000,94,94,504.6808510638298,502.6808510638298,0.14893617021276595,0.14893617021276595,20,Infinity,-1,0.010638297872340425,-1,94,0,1
80000,95,95,506.6666666666667,504.6666666666667,0.11458333333333333,0.11458333333333333,20,Infinity,-1,0.021052631578947368,-1,95,0,1
85000,346,346,296.3074626865672,294.2417910447761,0.05970149253731343,0.05970149253731343,20,Infinity,-1,0.06069364161849711,-1,346,0,1
90000,348,348,294.0317002881844,291.94812680115274,0.05187319884726225,0.05187319884726225,20,Infinity,-1,0.08045977011494253,-1,348,0,1
95000,348,347,297.05444126074497,294.9942693409742,0.07449856733524356,0.07449856733524356,20,Infinity,-1,0.07492795389048991,-1,347,0,1
100000,347,348,299.0433526011561,296.9450867052023,0.05202312138728324,0.05202312138728324,20,Infinity,-1,0.09195402298850575,-1,348,0,1
105000,348,348,293.8280802292264,291.7507163323782,0.06017191977077364,0.06017191977077364,20,Infinity,-1,0.07471264367816093,-1,348,0,1
110000,348,347,301.1791907514451,299.11560693641616,0.07514450867052024,0.07514450867052024,20,Infinity,-1,0.07780979827089338,-1,347,0,1
115000,347,348,296.32183908045977,294.2068965517241,0.06609195402298851,0.06609195402298851,20,Infinity,-1,0.06609195402298851,-1,348,0,1
120000,348,348,300.65616045845275,298.5902578796562,0.06017191977077364,0.06017191977077364,20,Infinity,-1,0.04885057471264368,-1,348,0,1
125000,347,347,294.1676300578035,292.09537572254334,0.08092485549132948,0.08092485549132948,20,Infinity,-1,0.06340057636887608,-1,347,0,1
130000,348,348,299.5028735632184,297.41379310344826,0.07471264367816093,0.07471264367816093,20,Infinity,-1,0.07758620689655173,-1,348,0,1
135000,348,348,296.92241379310343,294.85632183908046,0.031609195402298854,0.031609195402298854,20,Infinity,-1,0.08620689655172414,-1,348,0,1
140000,347,347,293.7097701149425,291.6235632183908,0.06609195402298851,0.06609195402298851,20,Infinity,-1,0.06340057636887608,-1,347,0,1
145000,348,348,299.55043227665703,297.4956772334294,0.05187319884726225,0.05187319884726225,20,Infinity,-1,0.06609195402298851,-1,348,0,1
150000,348,348,297.3419540229885,295.29597701149424,0.04310344827586207,0.04310344827586207,20,Infinity,-1,0.06896551724137931,-1,348,0,1
155000,347,347,298.2593659942363,296.1815561959654,0.07780979827089338,0.07780979827089338,20,Infinity,-1,0.069164265129683,-1,347,0,1
160000,348,348,297.51724137931035,295.43390804597703,0.08045977011494253,0.08045977011494253,20,Infinity,-1,0.08333333333333333,-1,348,0,1
165000,348,348,295.36023054755043,293.28818443804033,0.04899135446685879,0.04899135446685879,20,Infinity,-1,0.08908045977011494,-1,348,0,1
170000,347,347,300.9799426934097,298.8968481375358,0.06876790830945559,0.06876790830945559,20,Infinity,-1,0.07780979827089338,-1,347,0,1
175000,348,348,294.9682997118156,292.90489913544667,0.069164265129683,0.069164265129683,20,Infinity,-1,0.05172413793103448,-1,348,0,1
180000,348,348,297.6253602305475,295.5590778097983,0.069164265129683,0.069164265129683,20,Infinity,-1,0.05747126436781609,-1,348,0,1
185000,347,347,296.1580459770115,294.0948275862069,0.04597701149425287,0.04597701149425287,20,Infinity,-1,0.069164265129683,-1,347,0,1
190000,348,348,296.4022988505747,294.33045977011494,0.05747126436781609,0.05747126436781609,20,Infinity,-1,0.06321839080459771,-1,348,0,1
195000,348,348,298.0201149425287,295.9425287356322,0.05459770114942529,0.05459770114942529,20,Infinity,-1,0.09770114942528736,-1,348,0,1
200000,347,347,297.60919540229884,295.5258620689655,0.0603448275862069,0.0603448275862069,20,Infinity,-1,0.05475504322766571,-1,347,0,1
