tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,373.0705128205128,371.0192307692308,0.6282051282051282,0.6282051282051282,24,Infinity,-1,0,-1,168,0,1
10000,167,167,370.1454545454545,368.0121212121212,0.593939393939394,0.593939393939394,24,Infinity,-1,0,-1,167,0,1
15000,167,167,367.3609467455621,365.27810650887574,0.5680473372781065,0.5680473372781065,24,Infinity,-1,0,-1,167,0,1
20000,167,167,370.92121212121214,368.8363636363636,0.6060606060606061,0.6060606060606061,24,Infinity,-1,0,-1,167,0,1
25000,167,167,370.94117647058823,368.8941176470588,0.6176470588235294,0.6176470588235294,24,Infinity,-1,0,-1,167,0,1
30000,168,168,372.078313253012,370,0.6144578313253012,0.6144578313253012,24,Infinity,-1,0,-1,168,0,1
35000,167,167,372.05389221556885,369.96407185628743,0.6467065868263473,0.6467065868263473,24,Infinity,-1,0,-1,167,0,1
40000,167,167,363.2083333333333,361.1011904761905,0.5535714285714286,0.5535714285714286,24,Infinity,-1,0,-1,167,0,1
45000,167,167,371.2754491017964,369.16766467065867,0.5269461077844312,0.5269461077844312,24,Infinity,-1,0,-1,167,0,1
50000,167,167,369.35928143712573,367.2874251497006,0.5568862275449101,0.5568862275449101,24,Infinity,-1,0,-1,167,0,1
55000,168,167,369.47305389221555,367.3293413173653,0.5209580838323353,0.5209580838323353,24,Infinity,-1,0,-1,167,0,1
60000,167,168,366.22754491017963,364.1616766467066,0.6287425149700598,0.6287425149700598,24,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,369.6309523809524,367.5416666666667,0.5773809523809523,0.5773809523809523,24,Infinity,-1,0,-1,167,0,1
70000,167,167,364.45508982035926,362.36526946107784,0.5449101796407185,0.5449101796407185,24,Infinity,-1,0,-1,167,0,1
75000,167,167,373.1927710843373,371.0843373493976,0.6024096385542169,0.6024096385542169,24,Infinity,-1,0,-1,167,0,1
80000,167,167,367.9047619047619,365.82142857142856,0.5833333333333334,0.5833333333333334,24,Infinity,-1,0,-1,167,0,1
85000,299,299,369.10034602076126,367.0449826989619,0.5709342560553633,0.5709342560553633,24,Infinity,-1,0.030100334448160536,-1,299,0,1
90000,298,298,372.69,370.6433333333333,0.5433333333333333,0.5433333333333333,24,Infinity,-1,0.030201342281879196,-1,298,0,1
95000,299,299,369.01006711409394,366.99328859060404,0.5771812080536913,0.5771812080536913,24,Infinity,-1,0.010033444816053512,-1,299,0,1
100000,298,298,369.83389830508474,367.77966101694915,0.5525423728813559,0.5525423728813559,24,Infinity,-1,0.013422818791946308,-1,298,0,1
105000,299,299,369.9501661129568,367.89700996677743,0.6112956810631229,0.6112956810631229,24,Infinity,-1,0.013377926421404682,-1,299,0,1
110000,298,298,369.3030303030303,367.2760942760943,0.5185185185185185,0.5185185185185185,24,Infinity,-1,0.010067114093959731,-1,298,0,1
115000,299,298,366.8758389261745,364.8557046979866,0.5973154362416108,0.5973154362416108,24,Infinity,-1,0.010067114093959731,-1,298,0,1
120000,298,299,372.9,370.87,0.58,0.58,24,Infinity,-1,0.033444816053511704,-1,299,0,1
125000,298,298,366.6488294314381,364.61872909698997,0.6153846153846154,0.6153846153846154,24,Infinity,-1,0.020134228187919462,-1,298,0,1
130000,299,299,369.4781144781145,367.4410774410774,0.5824915824915825,0.5824915824915825,24,Infinity,-1,0.013377926421404682,-1,299,0,1
135000,298,298,371.05016722408027,369.02341137123744,0.5752508361204013,0.5752508361204013,24,Infinity,-1,0.020134228187919462,-1,298,0,1
140000,299,299,366.60869565217394,364.5785953177257,0.5384615384615384,0.5384615384615384,24,Infinity,-1,0.013377926421404682,-1,299,0,1
145000,298,298,368.2173913043478,366.17391304347825,0.5953177257525084,0.5953177257525084,24,Infinity,-1,0.016778523489932886,-1,298,0,1
150000,299,298,368.14527027027026,366.0810810810811,0.5878378378378378,0.5878378378378378,24,Infinity,-1,0.013422818791946308,-1,299,0,1
155000,298,299,368.1188118811881,366.0792079207921,0.5907590759075908,0.5907590759075908,24,Infinity,-1,0.016722408026755852,-1,298,0,1
160000,298,298,367.65986394557825,365.6292517006803,0.6462585034013606,0.6462585034013606,24,Infinity,-1,0.020134228187919462,-1,298,0,1
165000,299,299,369.24414715719064,367.2240802675585,0.6053511705685619,0.6053511705685619,24,Infinity,-1,0.023411371237458192,-1,299,0,1
170000,298,298,367.08,365.0233333333333,0.6366666666666667,0.6366666666666667,24,Infinity,-1,0.020134228187919462,-1,298,0,1
175000,299,299,372.39261744966444,370.33892617449663,0.5838926174496645,0.5838926174496645,24,Infinity,-1,0.010033444816053512,-1,299,0,1
180000,298,298,369.36026936026934,367.32323232323233,0.6296296296296297,0.6296296296296297,24,Infinity,-1,0.02348993288590604,-1,298,0,1
185000,299,299,369.0033444816053,366.97658862876256,0.6220735785953178,0.6220735785953178,24,Infinity,-1,0.010033444816053512,-1,299,0,1
190000,298,298,362.67333333333335,360.62666666666667,0.58,0.58,24,Infinity,-1,0.020134228187919462,-1,298,0,1
195000,299,298,368.3265993265993,366.27946127946126,0.5858585858585859,0.5858585858585859,24,Infinity,-1,0.010067114093959731,-1,298,0,1
200000,298,299,368.2966666666667,366.24666666666667,0.6033333333333334,0.6033333333333334,24,Infinity,-1,0.023411371237458192,-1,299,0,1
