tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,663.3505154639175,661.3298969072165,0.1134020618556701,0.1134020618556701,445,Infinity,-1,0,-1,111,0,1
10000,111,111,674.2727272727273,672.2545454545455,0.12727272727272726,0.12727272727272726,445,Infinity,-1,0,-1,111,0,1
15000,111,111,674.4594594594595,672.4414414414415,0.12612612612612611,0.12612612612612611,445,Infinity,-1,0,-1,111,0,1
20000,111,111,672.6902654867257,670.6637168141593,0.17699115044247787,0.17699115044247787,445,Infinity,-1,0,-1,111,0,1
25000,111,111,671.605504587156,669.5871559633027,0.12844036697247707,0.12844036697247707,445,Infinity,-1,0,-1,111,0,1
30000,111,111,664.9099099099099,662.9099099099099,0.15315315315315314,0.15315315315315314,445,Infinity,-1,0,-1,111,0,1
35000,111,111,668.0540540540541,666.0540540540541,0.1891891891891892,0.1891891891891892,445,Infinity,-1,0,-1,111,0,1
40000,111,111,674.4504504504505,672.4324324324324,0.13513513513513514,0.13513513513513514,445,Infinity,-1,0,-1,111,0,1
45000,111,111,670.1818181818181,668.1727272727272,0.12727272727272726,0.12727272727272726,445,Infinity,-1,0,-1,111,0,1
50000,111,111,667.6548672566372,665.637168141593,0.1415929203539823,0.1415929203539823,445,Infinity,-1,0,-1,111,0,1
55000,111,111,663.8073394495412,661.7706422018349,0.11926605504587157,0.11926605504587157,445,Infinity,-1,0,-1,111,0,1
60000,111,111,668.3035714285714,666.2767857142857,0.16964285714285715,0.16964285714285715,445,Infinity,-1,0,-1,111,0,1
65000,111,111,672.2882882882883,670.2342342342342,0.1981981981981982,0.1981981981981982,445,Infinity,-1,0,-1,111,0,1
70000,111,111,672.9,670.8818181818182,0.14545454545454545,0.14545454545454545,445,Infinity,-1,0,-1,111,0,1
75000,111,110,671.5178571428571,669.5089285714286,0.11607142857142858,0.11607142857142858,445,Infinity,-1,0,-1,111,0,1
80000,110,111,666.6272727272727,664.6363636363636,0.16363636363636364,0.16363636363636364,445,Infinity,-1,0,-1,110,0,1
85000,280,280,667.1906614785992,665.15953307393,0.16731517509727625,0.16731517509727625,445,Infinity,-1,0.1,-1,280,0,1
90000,280,280,670.8576512455516,668.8113879003558,0.15658362989323843,0.15658362989323843,445,Infinity,-1,0.08214285714285714,-1,280,0,1
95000,280,279,666.6007194244604,664.5575539568346,0.12589928057553956,0.12589928057553956,445,Infinity,-1,0.1111111111111111,-1,279,0,1
100000,279,280,670.975,668.9321428571428,0.12857142857142856,0.12857142857142856,445,Infinity,-1,0.08571428571428572,-1,280,0,1
105000,280,280,669.8896797153025,667.8647686832741,0.15302491103202848,0.15302491103202848,445,Infinity,-1,0.08928571428571429,-1,280,0,1
110000,280,279,672.6535714285715,670.6321428571429,0.125,0.125,445,Infinity,-1,0.08602150537634409,-1,280,0,1
115000,279,280,669.3920863309353,667.3381294964029,0.1366906474820144,0.1366906474820144,445,Infinity,-1,0.06428571428571428,-1,279,0,1
120000,280,280,668.8136200716846,666.7491039426524,0.14695340501792115,0.14695340501792115,445,Infinity,-1,0.11785714285714285,-1,280,0,1
125000,280,280,667.3202846975089,665.2597864768683,0.1423487544483986,0.1423487544483986,445,Infinity,-1,0.11071428571428571,-1,280,0,1
130000,279,279,669.336917562724,667.2724014336918,0.12544802867383512,0.12544802867383512,445,Infinity,-1,0.1003584229390681,-1,279,0,1
135000,280,280,672.7437722419929,670.7188612099644,0.13167259786476868,0.13167259786476868,445,Infinity,-1,0.08571428571428572,-1,280,0,1
140000,280,280,668.4404332129964,666.3790613718412,0.1588447653429603,0.1588447653429603,445,Infinity,-1,0.10357142857142858,-1,280,0,1
145000,279,279,670.4982206405693,668.4519572953736,0.13167259786476868,0.13167259786476868,445,Infinity,-1,0.1111111111111111,-1,279,0,1
150000,280,280,670.258064516129,668.2043010752689,0.1111111111111111,0.1111111111111111,445,Infinity,-1,0.10357142857142858,-1,280,0,1
155000,280,280,668.6583629893238,666.6156583629893,0.12811387900355872,0.12811387900355872,445,Infinity,-1,0.1,-1,280,0,1
160000,279,279,668.2801418439716,666.2092198581561,0.11347517730496454,0.11347517730496454,445,Infinity,-1,0.11469534050179211,-1,279,0,1
