tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,71,71,519.9154929577464,517.9014084507043,0.2112676056338028,0.2112676056338028,67,Infinity,-1,0.09859154929577464,-1,71,0,1
110000,71,71,516.0972222222222,514.0833333333334,0.2222222222222222,0.2222222222222222,67,Infinity,-1,0.056338028169014086,-1,71,0,1
115000,71,71,520.4142857142857,518.3857142857142,0.24285714285714285,0.24285714285714285,67,Infinity,-1,0.028169014084507043,-1,71,0,1
120000,71,71,520.3888888888889,518.375,0.19444444444444445,0.19444444444444445,67,Infinity,-1,0.04225352112676056,-1,71,0,1
125000,71,71,515.9718309859155,513.9859154929577,0.30985915492957744,0.30985915492957744,67,Infinity,-1,0.07042253521126761,-1,71,0,1
130000,71,71,520.3521126760563,518.3380281690141,0.19718309859154928,0.19718309859154928,67,Infinity,-1,0.04225352112676056,-1,71,0,1
135000,71,71,516.1111111111111,514.1111111111111,0.2361111111111111,0.2361111111111111,67,Infinity,-1,0.04225352112676056,-1,71,0,1
140000,71,71,515.8428571428572,513.8428571428572,0.17142857142857143,0.17142857142857143,67,Infinity,-1,0.04225352112676056,-1,71,0,1
145000,72,72,517.0985915492957,515.0845070422536,0.28169014084507044,0.28169014084507044,67,Infinity,-1,0.06944444444444445,-1,72,0,1
150000,71,71,515.2714285714286,513.2571428571429,0.17142857142857143,0.17142857142857143,67,Infinity,-1,0.028169014084507043,-1,71,0,1
155000,71,71,516.7808219178082,514.7671232876712,0.2876712328767123,0.2876712328767123,67,Infinity,-1,0.028169014084507043,-1,71,0,1
160000,71,71,512.1285714285714,510.1142857142857,0.3,0.3,67,Infinity,-1,0.04225352112676056,-1,71,0,1
165000,71,71,522.7945205479452,520.7808219178082,0.3013698630136986,0.3013698630136986,67,Infinity,-1,0.04225352112676056,-1,71,0,1
170000,71,71,521.5714285714286,519.5571428571428,0.2857142857142857,0.2857142857142857,67,Infinity,-1,0.04225352112676056,-1,71,0,1
175000,71,71,521.2714285714286,519.2428571428571,0.2571428571428571,0.2571428571428571,67,Infinity,-1,0.056338028169014086,-1,71,0,1
180000,71,71,519.2916666666666,517.2777777777778,0.3472222222222222,0.3472222222222222,67,Infinity,-1,0.04225352112676056,-1,71,0,1
185000,71,71,526.6901408450705,524.6760563380282,0.22535211267605634,0.22535211267605634,67,Infinity,-1,0.11267605633802817,-1,71,0,1
190000,71,71,521.5714285714286,519.5,0.24285714285714285,0.24285714285714285,67,Infinity,-1,0.04225352112676056,-1,71,0,1
195000,71,71,517.7777777777778,515.75,0.2638888888888889,0.2638888888888889,67,Infinity,-1,0.08450704225352113,-1,71,0,1
200000,72,72,534.2916666666666,532.2777777777778,0.2777777777777778,0.2777777777777778,67,Infinity,-1,0.05555555555555555,-1,72,0,1
205000,71,71,518.5211267605633,516.4929577464789,0.23943661971830985,0.23943661971830985,67,Infinity,-1,0.16901408450704225,-1,71,0,1
210000,71,71,526.112676056338,524.0845070422536,0.2535211267605634,0.2535211267605634,67,Infinity,-1,0.07042253521126761,-1,71,0,1
215000,71,71,511.85714285714283,509.85714285714283,0.3,0.3,67,Infinity,-1,0.08450704225352113,-1,71,0,1
220000,71,71,520.8333333333334,518.8055555555555,0.2916666666666667,0.2916666666666667,67,Infinity,-1,0.09859154929577464,-1,71,0,1
225000,71,71,519.2857142857143,517.2714285714286,0.24285714285714285,0.24285714285714285,67,Infinity,-1,0.028169014084507043,-1,71,0,1
230000,71,71,523.8888888888889,521.8472222222222,0.2361111111111111,0.2361111111111111,67,Infinity,-1,0.1267605633802817,-1,71,0,1
235000,71,71,512.4647887323944,510.4507042253521,0.28169014084507044,0.28169014084507044,67,Infinity,-1,0.04225352112676056,-1,71,0,1
240000,71,71,520.3521126760563,518.3239436619718,0.23943661971830985,0.23943661971830985,67,Infinity,-1,0.056338028169014086,-1,71,0,1
245000,71,71,515.5633802816901,513.5492957746479,0.16901408450704225,0.16901408450704225,67,Infinity,-1,0.08450704225352113,-1,71,0,1
250000,72,71,528.6338028169014,526.6056338028169,0.2676056338028169,0.2676056338028169,67,Infinity,-1,0.07042253521126761,-1,72,0,1
255000,71,72,517.9714285714285,515.8714285714286,0.2714285714285714,0.2714285714285714,67,Infinity,-1,0.05555555555555555,-1,71,0,1
260000,71,71,526.0972222222222,524.0972222222222,0.2638888888888889,0.2638888888888889,67,Infinity,-1,0.08450704225352113,-1,71,0,1
265000,71,71,524.2916666666666,522.2916666666666,0.18055555555555555,0.18055555555555555,67,Infinity,-1,0.028169014084507043,-1,71,0,1
270000,71,71,520.4142857142857,518.4,0.22857142857142856,0.22857142857142856,67,Infinity,-1,0.07042253521126761,-1,71,0,1
275000,71,71,512.0833333333334,510.05555555555554,0.2777777777777778,0.2777777777777778,67,Infinity,-1,0.028169014084507043,-1,71,0,1
280000,71,71,516.830985915493,514.830985915493,0.22535211267605634,0.22535211267605634,67,Infinity,-1,0.07042253521126761,-1,71,0,1
285000,71,71,516.2857142857143,514.2571428571429,0.21428571428571427,0.21428571428571427,67,Infinity,-1,0.04225352112676056,-1,71,0,1
290000,71,71,508.31944444444446,506.31944444444446,0.2916666666666667,0.2916666666666667,67,Infinity,-1,0.056338028169014086,-1,71,0,1
295000,71,71,515.2857142857143,513.2571428571429,0.24285714285714285,0.24285714285714285,67,Infinity,-1,0.07042253521126761,-1,71,0,1
300000,71,71,520.2112676056338,518.2112676056338,0.39436619718309857,0.39436619718309857,67,Infinity,-1,0.056338028169014086,-1,71,0,1
305000,72,72,521.1971830985915,519.1971830985915,0.29577464788732394,0.29577464788732394,67,Infinity,-1,0.08333333333333333,-1,72,0,1
310000,71,71,520.2638888888889,518.2361111111111,0.2638888888888889,0.2638888888888889,67,Infinity,-1,0.028169014084507043,-1,71,0,1
315000,71,71,516.4084507042254,514.3661971830986,0.23943661971830985,0.23943661971830985,67,Infinity,-1,0.04225352112676056,-1,71,0,1
320000,71,71,516.2676056338029,514.2112676056338,0.2676056338028169,0.2676056338028169,67,Infinity,-1,0.014084507042253521,-1,71,0,1
325000,71,71,516.0972222222222,514.0833333333334,0.19444444444444445,0.19444444444444445,67,Infinity,-1,0.04225352112676056,-1,71,0,1
330000,71,71,520.8571428571429,518.8428571428572,0.21428571428571427,0.21428571428571427,67,Infinity,-1,0.07042253521126761,-1,71,0,1
335000,71,71,524.7183098591549,522.6760563380282,0.23943661971830985,0.23943661971830985,67,Infinity,-1,0.028169014084507043,-1,71,0,1
340000,71,71,516.3888888888889,514.3888888888889,0.2638888888888889,0.2638888888888889,67,Infinity,-1,0.04225352112676056,-1,71,0,1
345000,71,71,525.5571428571428,523.5571428571428,0.3,0.3,67,Infinity,-1,0.056338028169014086,-1,71,0,1
350000,71,71,523.2054794520548,521.2054794520548,0.2328767123287671,0.2328767123287671,67,Infinity,-1,0.014084507042253521,-1,71,0,1
355000,71,71,519.4142857142857,517.4,0.21428571428571427,0.21428571428571427,67,Infinity,-1,0.07042253521126761,-1,71,0,1
360000,72,72,524.0277777777778,522,0.2361111111111111,0.2361111111111111,67,Infinity,-1,0.06944444444444445,-1,72,0,1
365000,71,71,529.7,527.7,0.2857142857142857,0.2857142857142857,67,Infinity,-1,0.07042253521126761,-1,71,0,1
370000,71,71,517.112676056338,515.0845070422536,0.2676056338028169,0.2676056338028169,67,Infinity,-1,0.056338028169014086,-1,71,0,1
375000,71,71,522.9166666666666,520.9166666666666,0.20833333333333334,0.20833333333333334,67,Infinity,-1,0.056338028169014086,-1,71,0,1
380000,71,71,519.9857142857143,517.9285714285714,0.2857142857142857,0.2857142857142857,67,Infinity,-1,0.04225352112676056,-1,71,0,1
385000,71,71,516.1111111111111,514.1111111111111,0.2638888888888889,0.2638888888888889,67,Infinity,-1,0.07042253521126761,-1,71,0,1
390000,71,71,524.1428571428571,522.1285714285714,0.24285714285714285,0.24285714285714285,67,Infinity,-1,0.056338028169014086,-1,71,0,1
395000,71,71,513.9041095890411,511.8904109589041,0.2328767123287671,0.2328767123287671,67,Infinity,-1,0.04225352112676056,-1,71,0,1
400000,71,71,525.9859154929577,523.943661971831,0.2535211267605634,0.2535211267605634,67,Infinity,-1,0.09859154929577464,-1,71,0,1
405000,71,71,515.4142857142857,513.4142857142857,0.2571428571428571,0.2571428571428571,67,Infinity,-1,0.014084507042253521,-1,71,0,1
410000,72,71,522.0833333333334,520.0555555555555,0.2222222222222222,0.2222222222222222,67,Infinity,-1,0.14084507042253522,-1,72,0,1
415000,71,72,520.9714285714285,518.9857142857143,0.24285714285714285,0.24285714285714285,67,Infinity,-1,0.041666666666666664,-1,71,0,1
420000,71,71,518.3333333333334,516.3333333333334,0.25,0.25,67,Infinity,-1,0.07042253521126761,-1,71,0,1
425000,71,71,517.1739130434783,515.1594202898551,0.36231884057971014,0.36231884057971014,67,Infinity,-1,0.028169014084507043,-1,71,0,1
430000,71,71,521.4788732394367,519.4788732394367,0.2112676056338028,0.2112676056338028,67,Infinity,-1,0.07042253521126761,-1,71,0,1
435000,71,71,521.8356164383562,519.8219178082192,0.1917808219178082,0.1917808219178082,67,Infinity,-1,0.08450704225352113,-1,71,0,1
440000,71,71,516.4084507042254,514.3943661971831,0.28169014084507044,0.28169014084507044,67,Infinity,-1,0.056338028169014086,-1,71,0,1
445000,71,71,508.7142857142857,506.7,0.3,0.3,67,Infinity,-1,0.014084507042253521,-1,71,0,1
450000,71,71,517.5,515.4861111111111,0.3333333333333333,0.3333333333333333,67,Infinity,-1,0.056338028169014086,-1,71,0,1
455000,71,71,514.1285714285714,512.1,0.24285714285714285,0.24285714285714285,67,Infinity,-1,0.1267605633802817,-1,71,0,1
460000,71,71,518.875,516.7916666666666,0.25,0.25,67,Infinity,-1,0.04225352112676056,-1,71,0,1
465000,72,72,516.5714285714286,514.5428571428571,0.2571428571428571,0.2571428571428571,67,Infinity,-1,0.027777777777777776,-1,72,0,1
470000,71,71,516.6527777777778,514.6527777777778,0.2916666666666667,0.2916666666666667,67,Infinity,-1,0.08450704225352113,-1,71,0,1
475000,71,71,511.7464788732394,509.7042253521127,0.30985915492957744,0.30985915492957744,67,Infinity,-1,0.04225352112676056,-1,71,0,1
480000,71,71,517.112676056338,515.0985915492957,0.28169014084507044,0.28169014084507044,67,Infinity,-1,0.028169014084507043,-1,71,0,1
485000,71,71,519.4305555555555,517.4166666666666,0.3611111111111111,0.3611111111111111,67,Infinity,-1,0.07042253521126761,-1,71,0,1
490000,71,71,519.1285714285714,517.0714285714286,0.2857142857142857,0.2857142857142857,67,Infinity,-1,0.056338028169014086,-1,71,0,1
495000,71,71,522.7323943661971,520.7183098591549,0.2112676056338028,0.2112676056338028,67,Infinity,-1,0.04225352112676056,-1,71,0,1
500000,71,71,511.52777777777777,509.5,0.2222222222222222,0.2222222222222222,67,Infinity,-1,0.056338028169014086,-1,71,0,1
505000,71,71,518.8028169014085,516.7746478873239,0.29577464788732394,0.29577464788732394,67,Infinity,-1,0.014084507042253521,-1,71,0,1
510000,71,71,514.4366197183099,512.4084507042254,0.2676056338028169,0.2676056338028169,67,Infinity,-1,0.04225352112676056,-1,71,0,1
515000,71,71,520.1388888888889,518.1111111111111,0.3194444444444444,0.3194444444444444,67,Infinity,-1,0.056338028169014086,-1,71,0,1
