tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,778.8714285714286,776.8428571428572,0.7,0.7,55,Infinity,-1,0.012048192771084338,-1,83,0,1
10000,83,83,781.5421686746988,779.4939759036145,0.6626506024096386,0.6626506024096386,55,Infinity,-1,0.060240963855421686,-1,83,0,1
15000,83,83,775.0843373493976,772.9759036144578,0.6746987951807228,0.6746987951807228,55,Infinity,-1,0.060240963855421686,-1,83,0,1
20000,83,83,779.8192771084338,777.7951807228916,0.6746987951807228,0.6746987951807228,55,Infinity,-1,0,-1,83,0,1
25000,83,83,778.6385542168674,776.5903614457832,0.6626506024096386,0.6626506024096386,55,Infinity,-1,0.04819277108433735,-1,83,0,1
30000,82,82,782.9879518072289,780.855421686747,0.6626506024096386,0.6626506024096386,55,Infinity,-1,0.024390243902439025,-1,82,0,1
35000,83,83,778.7283950617284,776.6913580246913,0.7160493827160493,0.7160493827160493,55,Infinity,-1,0.024096385542168676,-1,83,0,1
40000,83,83,781.277108433735,779.2409638554217,0.6265060240963856,0.6265060240963856,55,Infinity,-1,0.012048192771084338,-1,83,0,1
45000,83,83,780.5,778.4642857142857,0.6785714285714286,0.6785714285714286,55,Infinity,-1,0.03614457831325301,-1,83,0,1
50000,83,83,782.0120481927711,779.9518072289156,0.6867469879518072,0.6867469879518072,55,Infinity,-1,0.012048192771084338,-1,83,0,1
55000,82,82,779.6024096385543,777.566265060241,0.6626506024096386,0.6626506024096386,55,Infinity,-1,0.024390243902439025,-1,82,0,1
60000,83,83,780.9878048780488,778.9756097560976,0.8292682926829268,0.8292682926829268,55,Infinity,-1,0.024096385542168676,-1,83,0,1
65000,83,83,776.7261904761905,774.6547619047619,0.7261904761904762,0.7261904761904762,55,Infinity,-1,0.04819277108433735,-1,83,0,1
70000,83,83,769.5365853658536,767.5121951219512,0.6463414634146342,0.6463414634146342,55,Infinity,-1,0.024096385542168676,-1,83,0,1
75000,83,83,782.6024096385543,780.5542168674699,0.6506024096385542,0.6506024096385542,55,Infinity,-1,0.024096385542168676,-1,83,0,1
80000,82,82,781.9285714285714,779.8809523809524,0.5714285714285714,0.5714285714285714,55,Infinity,-1,0.012195121951219513,-1,82,0,1
85000,271,271,782.0541666666667,779.9958333333333,0.7166666666666667,0.7166666666666667,55,Infinity,-1,0.1070110701107011,-1,271,0,1
90000,270,270,782.3011152416357,780.2081784386617,0.6691449814126395,0.6691449814126395,55,Infinity,-1,0.10740740740740741,-1,270,0,1
95000,270,270,774.7111111111111,772.6518518518518,0.7037037037037037,0.7037037037037037,55,Infinity,-1,0.09259259259259259,-1,270,0,1
100000,271,271,781.1635687732341,779.085501858736,0.7063197026022305,0.7063197026022305,55,Infinity,-1,0.11439114391143912,-1,271,0,1
105000,270,270,777.6029411764706,775.5147058823529,0.6801470588235294,0.6801470588235294,55,Infinity,-1,0.1259259259259259,-1,270,0,1
110000,270,270,784.5719557195572,782.490774907749,0.6420664206642066,0.6420664206642066,55,Infinity,-1,0.12222222222222222,-1,270,0,1
115000,271,271,777.3566176470588,775.2610294117648,0.6470588235294118,0.6470588235294118,55,Infinity,-1,0.13653136531365315,-1,271,0,1
120000,270,270,779.8996282527881,777.8401486988847,0.7397769516728625,0.7397769516728625,55,Infinity,-1,0.0962962962962963,-1,270,0,1
125000,270,270,778.2888888888889,776.2444444444444,0.6888888888888889,0.6888888888888889,55,Infinity,-1,0.07407407407407407,-1,270,0,1
130000,271,270,779.4981412639405,777.4423791821562,0.654275092936803,0.654275092936803,55,Infinity,-1,0.08888888888888889,-1,271,0,1
135000,270,271,784.4285714285714,782.3479853479854,0.6190476190476191,0.6190476190476191,55,Infinity,-1,0.11070110701107011,-1,270,0,1
140000,270,270,778.2081784386617,776.1486988847583,0.6468401486988847,0.6468401486988847,55,Infinity,-1,0.1,-1,270,0,1
145000,271,270,776.074074074074,774.0333333333333,0.674074074074074,0.674074074074074,55,Infinity,-1,0.07777777777777778,-1,270,0,1
150000,270,271,780.1301115241636,778.0780669144981,0.6728624535315985,0.6728624535315985,55,Infinity,-1,0.0959409594095941,-1,271,0,1
155000,270,270,781.9557195571956,779.8856088560885,0.6568265682656826,0.6568265682656826,55,Infinity,-1,0.11851851851851852,-1,270,0,1
160000,270,270,778.8339483394834,776.789667896679,0.6531365313653137,0.6531365313653137,55,Infinity,-1,0.07777777777777778,-1,270,0,1
165000,271,271,776.7047970479705,774.6383763837638,0.6789667896678967,0.6789667896678967,55,Infinity,-1,0.09225092250922509,-1,271,0,1
170000,270,270,779.3703703703703,777.3222222222222,0.6333333333333333,0.6333333333333333,55,Infinity,-1,0.10740740740740741,-1,270,0,1
175000,270,270,780.2910447761194,778.205223880597,0.6865671641791045,0.6865671641791045,55,Infinity,-1,0.12962962962962962,-1,270,0,1
180000,271,271,781.8722627737226,779.7700729927008,0.6386861313868614,0.6386861313868614,55,Infinity,-1,0.12915129151291513,-1,271,0,1
185000,270,270,777.3962962962963,775.3185185185185,0.6,0.6,55,Infinity,-1,0.0962962962962963,-1,270,0,1
190000,270,270,777.0703703703704,775.0222222222222,0.6814814814814815,0.6814814814814815,55,Infinity,-1,0.08148148148148149,-1,270,0,1
195000,271,271,778.2639405204461,776.2230483271376,0.6988847583643123,0.6988847583643123,55,Infinity,-1,0.07011070110701106,-1,271,0,1
200000,270,270,776.974358974359,774.919413919414,0.6776556776556777,0.6776556776556777,55,Infinity,-1,0.1037037037037037,-1,270,0,1
205000,270,270,779.5298507462686,777.4701492537314,0.6902985074626866,0.6902985074626866,55,Infinity,-1,0.08148148148148149,-1,270,0,1
210000,271,270,777.089219330855,775.0594795539033,0.6617100371747212,0.6617100371747212,55,Infinity,-1,0.07037037037037037,-1,271,0,1
215000,270,271,784.1721611721612,782.0879120879121,0.6666666666666666,0.6666666666666666,55,Infinity,-1,0.12177121771217712,-1,270,0,1
220000,270,270,781.1296296296297,779.0592592592593,0.6555555555555556,0.6555555555555556,55,Infinity,-1,0.1,-1,270,0,1
225000,271,270,777.1592592592592,775.0925925925926,0.5962962962962963,0.5962962962962963,55,Infinity,-1,0.1111111111111111,-1,270,0,1
230000,270,271,778.2388059701492,776.1567164179105,0.6380597014925373,0.6380597014925373,55,Infinity,-1,0.09225092250922509,-1,271,0,1
235000,270,270,778.5347985347985,776.4761904761905,0.6886446886446886,0.6886446886446886,55,Infinity,-1,0.08148148148148149,-1,270,0,1
240000,270,270,779.7249070631971,777.6728624535316,0.6654275092936803,0.6654275092936803,55,Infinity,-1,0.11481481481481481,-1,270,0,1
