tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,332,487.86046511627904,485.7873754152824,0.5548172757475083,0.5548172757475083,344,Infinity,-1,0.21987951807228914,-1,332,0,1
10000,331,331,494.7082066869301,492.6109422492401,0.5927051671732523,0.5927051671732523,344,Infinity,-1,0.27492447129909364,-1,331,0,1
15000,331,331,494.6909090909091,492.5969696969697,0.5696969696969697,0.5696969696969697,344,Infinity,-1,0.22356495468277945,-1,331,0,1
20000,331,331,491.3903903903904,489.3123123123123,0.5615615615615616,0.5615615615615616,344,Infinity,-1,0.22658610271903323,-1,331,0,1
25000,332,332,489.6336336336336,487.5525525525525,0.5225225225225225,0.5225225225225225,344,Infinity,-1,0.2620481927710843,-1,332,0,1
30000,331,331,489.39817629179333,487.322188449848,0.574468085106383,0.574468085106383,344,Infinity,-1,0.25075528700906347,-1,331,0,1
35000,331,331,489.89425981873114,487.797583081571,0.5619335347432024,0.5619335347432024,344,Infinity,-1,0.24471299093655588,-1,331,0,1
40000,331,331,488.0331325301205,485.96084337349396,0.5481927710843374,0.5481927710843374,344,Infinity,-1,0.20241691842900303,-1,331,0,1
45000,332,332,488.58383233532936,486.5,0.5688622754491018,0.5688622754491018,344,Infinity,-1,0.25301204819277107,-1,332,0,1
50000,331,331,492.5227963525836,490.4376899696049,0.5623100303951368,0.5623100303951368,344,Infinity,-1,0.25075528700906347,-1,331,0,1
55000,331,331,494.3051359516616,492.19939577039275,0.5558912386706949,0.5558912386706949,344,Infinity,-1,0.283987915407855,-1,331,0,1
60000,331,331,489.6465256797583,487.5287009063444,0.5438066465256798,0.5438066465256798,344,Infinity,-1,0.24169184290030213,-1,331,0,1
65000,332,332,492.29819277108436,490.2379518072289,0.5180722891566265,0.5180722891566265,344,Infinity,-1,0.23795180722891565,-1,332,0,1
70000,331,331,488.5438066465257,486.4743202416918,0.5619335347432024,0.5619335347432024,344,Infinity,-1,0.21148036253776434,-1,331,0,1
75000,331,331,491.3384146341463,489.25,0.5823170731707317,0.5823170731707317,344,Infinity,-1,0.25075528700906347,-1,331,0,1
80000,331,331,491.7784431137725,489.70359281437123,0.5419161676646707,0.5419161676646707,344,Infinity,-1,0.229607250755287,-1,331,0,1
85000,182,182,486.88775510204084,484.81632653061223,0.5255102040816326,0.5255102040816326,344,Infinity,-1,0.06043956043956044,-1,182,0,1
90000,181,181,492.3314917127072,490.292817679558,0.5524861878453039,0.5524861878453039,344,Infinity,-1,0.04419889502762431,-1,181,0,1
95000,181,181,489.43093922651934,487.3370165745856,0.5359116022099447,0.5359116022099447,344,Infinity,-1,0.09392265193370165,-1,181,0,1
100000,181,181,489.97237569060775,487.9171270718232,0.6187845303867403,0.6187845303867403,344,Infinity,-1,0.06077348066298342,-1,181,0,1
105000,182,182,491.7692307692308,489.7032967032967,0.532967032967033,0.532967032967033,344,Infinity,-1,0.054945054945054944,-1,182,0,1
110000,181,181,491.3722222222222,489.3222222222222,0.5666666666666667,0.5666666666666667,344,Infinity,-1,0.03867403314917127,-1,181,0,1
115000,181,181,485.92896174863387,483.8688524590164,0.6120218579234973,0.6120218579234973,344,Infinity,-1,0.06077348066298342,-1,181,0,1
120000,181,181,494.94972067039106,492.877094972067,0.5865921787709497,0.5865921787709497,344,Infinity,-1,0.0718232044198895,-1,181,0,1
