tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,128.5205479452055,126.4931506849315,0.7945205479452054,0.7945205479452054,258,Infinity,-1,0.026845637583892617,-1,149,0,1
10000,148,148,131.84563758389262,129.84563758389262,0.7919463087248322,0.7919463087248322,258,Infinity,-1,0,-1,148,0,1
15000,149,149,130.39455782312925,128.3673469387755,0.7891156462585034,0.7891156462585034,258,Infinity,-1,0.03355704697986577,-1,149,0,1
20000,148,148,125.82432432432432,123.8108108108108,0.722972972972973,0.722972972972973,258,Infinity,-1,0.013513513513513514,-1,148,0,1
25000,149,149,132.3108108108108,130.29054054054055,0.7027027027027027,0.7027027027027027,258,Infinity,-1,0.026845637583892617,-1,149,0,1
30000,148,148,133.4437086092715,131.41059602649005,0.7483443708609272,0.7483443708609272,258,Infinity,-1,0.04054054054054054,-1,148,0,1
35000,149,148,126.47260273972603,124.43150684931507,0.8013698630136986,0.8013698630136986,258,Infinity,-1,0.033783783783783786,-1,149,0,1
40000,148,149,130.41333333333333,128.4,0.7533333333333333,0.7533333333333333,258,Infinity,-1,0.020134228187919462,-1,148,0,1
45000,148,148,125.38255033557047,123.33557046979865,0.7248322147651006,0.7248322147651006,258,Infinity,-1,0.0472972972972973,-1,148,0,1
50000,149,149,129.8095238095238,127.76190476190476,0.8095238095238095,0.8095238095238095,258,Infinity,-1,0.053691275167785234,-1,149,0,1
55000,148,148,130.4496644295302,128.43624161073825,0.7651006711409396,0.7651006711409396,258,Infinity,-1,0.013513513513513514,-1,148,0,1
60000,149,149,125.15436241610739,123.12751677852349,0.7449664429530202,0.7449664429530202,258,Infinity,-1,0.040268456375838924,-1,149,0,1
65000,148,148,129.3265306122449,127.27891156462584,0.7755102040816326,0.7755102040816326,258,Infinity,-1,0.04054054054054054,-1,148,0,1
70000,149,149,130.1275167785235,128.1006711409396,0.7919463087248322,0.7919463087248322,258,Infinity,-1,0.026845637583892617,-1,149,0,1
75000,148,148,130.09459459459458,128.0608108108108,0.7364864864864865,0.7364864864864865,258,Infinity,-1,0.033783783783783786,-1,148,0,1
80000,148,148,126.89261744966443,124.87248322147651,0.7785234899328859,0.7785234899328859,258,Infinity,-1,0.033783783783783786,-1,148,0,1
