tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,690.6526717557252,688.6183206106871,0.5458015267175572,0.5458015267175572,453,Infinity,-1,0.1353135313531353,-1,304,0,1
10000,303,304,687.7887788778878,685.7491749174917,0.5775577557755776,0.5775577557755776,453,Infinity,-1,0.1513157894736842,-1,303,0,1
15000,303,303,692.0957095709571,690.072607260726,0.6600660066006601,0.6600660066006601,453,Infinity,-1,0.132013201320132,-1,303,0,1
20000,303,303,687.1155115511551,685.0792079207921,0.5907590759075908,0.5907590759075908,453,Infinity,-1,0.12211221122112212,-1,303,0,1
25000,303,303,690.705298013245,688.6556291390729,0.6258278145695364,0.6258278145695364,453,Infinity,-1,0.14521452145214522,-1,303,0,1
30000,303,303,694.2145214521452,692.1980198019802,0.5577557755775577,0.5577557755775577,453,Infinity,-1,0.11551155115511551,-1,303,0,1
35000,303,303,695.9967213114754,693.9639344262295,0.6426229508196721,0.6426229508196721,453,Infinity,-1,0.13861386138613863,-1,303,0,1
40000,303,303,690.4554455445544,688.4092409240924,0.5973597359735974,0.5973597359735974,453,Infinity,-1,0.15181518151815182,-1,303,0,1
45000,304,303,690.921052631579,688.8881578947369,0.6118421052631579,0.6118421052631579,453,Infinity,-1,0.12871287128712872,-1,304,0,1
50000,303,304,690.1854304635762,688.1456953642385,0.5662251655629139,0.5662251655629139,453,Infinity,-1,0.13486842105263158,-1,303,0,1
55000,303,303,683.7920792079208,681.7557755775578,0.6105610561056105,0.6105610561056105,453,Infinity,-1,0.15181518151815182,-1,303,0,1
60000,303,303,692.7417218543046,690.7086092715232,0.6059602649006622,0.6059602649006622,453,Infinity,-1,0.09570957095709572,-1,303,0,1
65000,303,303,691.4407894736842,689.421052631579,0.6118421052631579,0.6118421052631579,453,Infinity,-1,0.15181518151815182,-1,303,0,1
70000,303,303,690.9304635761589,688.9039735099337,0.5860927152317881,0.5860927152317881,453,Infinity,-1,0.15841584158415842,-1,303,0,1
75000,303,303,689.6973684210526,687.6809210526316,0.5789473684210527,0.5789473684210527,453,Infinity,-1,0.132013201320132,-1,303,0,1
80000,303,303,690.3013245033112,688.2715231788079,0.5927152317880795,0.5927152317880795,453,Infinity,-1,0.11551155115511551,-1,303,0,1
85000,210,210,693.0178571428571,690.9821428571429,0.6294642857142857,0.6294642857142857,453,Infinity,-1,0.08571428571428572,-1,210,0,1
90000,209,209,688.6555023923445,686.6267942583733,0.5933014354066986,0.5933014354066986,453,Infinity,-1,0.09569377990430622,-1,209,0,1
95000,210,209,690.8038277511962,688.7799043062201,0.645933014354067,0.645933014354067,453,Infinity,-1,0.06220095693779904,-1,210,0,1
100000,209,210,686.8104265402843,684.7914691943128,0.6587677725118484,0.6587677725118484,453,Infinity,-1,0.07142857142857142,-1,209,0,1
105000,209,209,686.0192307692307,683.9855769230769,0.6298076923076923,0.6298076923076923,453,Infinity,-1,0.09090909090909091,-1,209,0,1
110000,210,210,688.4497607655502,686.4258373205741,0.5741626794258373,0.5741626794258373,453,Infinity,-1,0.07142857142857142,-1,210,0,1
115000,209,209,692.2274881516588,690.2037914691944,0.6018957345971564,0.6018957345971564,453,Infinity,-1,0.10047846889952153,-1,209,0,1
120000,209,209,688,685.9711538461538,0.6009615384615384,0.6009615384615384,453,Infinity,-1,0.11483253588516747,-1,209,0,1
125000,210,210,693.9285714285714,691.8952380952381,0.5523809523809524,0.5523809523809524,453,Infinity,-1,0.10952380952380952,-1,210,0,1
130000,209,209,685.7655502392345,683.755980861244,0.5645933014354066,0.5645933014354066,453,Infinity,-1,0.06698564593301436,-1,209,0,1
