tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,206,204,0.2,0.2,316,Infinity,-1,0.08064516129032258,-1,62,0,1
10000,62,62,210.16129032258064,208.1451612903226,0.25806451612903225,0.25806451612903225,316,Infinity,-1,0.08064516129032258,-1,62,0,1
15000,62,62,211.16666666666666,209.16666666666666,0.16666666666666666,0.16666666666666666,316,Infinity,-1,0.08064516129032258,-1,62,0,1
20000,61,61,217.3968253968254,215.38095238095238,0.2698412698412698,0.2698412698412698,316,Infinity,-1,0.13114754098360656,-1,61,0,1
25000,62,62,207.59677419354838,205.58064516129033,0.2903225806451613,0.2903225806451613,316,Infinity,-1,0.04838709677419355,-1,62,0,1
30000,62,62,205.46774193548387,203.46774193548387,0.3709677419354839,0.3709677419354839,316,Infinity,-1,0.11290322580645161,-1,62,0,1
35000,62,61,214.19672131147541,212.18032786885246,0.22950819672131148,0.22950819672131148,316,Infinity,-1,0.04918032786885246,-1,62,0,1
40000,61,62,215.46774193548387,213.48387096774192,0.3064516129032258,0.3064516129032258,316,Infinity,-1,0.03225806451612903,-1,61,0,1
45000,62,62,212.54098360655738,210.54098360655738,0.3770491803278688,0.3770491803278688,316,Infinity,-1,0.06451612903225806,-1,62,0,1
50000,62,62,210.32258064516128,208.32258064516128,0.20967741935483872,0.20967741935483872,316,Infinity,-1,0.04838709677419355,-1,62,0,1
55000,61,61,216.96774193548387,214.93548387096774,0.24193548387096775,0.24193548387096775,316,Infinity,-1,0.08196721311475409,-1,61,0,1
60000,62,62,209.4262295081967,207.4262295081967,0.2786885245901639,0.2786885245901639,316,Infinity,-1,0.06451612903225806,-1,62,0,1
65000,62,62,208.2258064516129,206.2258064516129,0.24193548387096775,0.24193548387096775,316,Infinity,-1,0.08064516129032258,-1,62,0,1
