tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,610.9112903225806,608.8427419354839,0.8387096774193549,0.8387096774193549,461,Infinity,-1,0.09285714285714286,-1,280,0,1
10000,280,280,608.0035971223022,605.9280575539568,0.8453237410071942,0.8453237410071942,461,Infinity,-1,0.09642857142857143,-1,280,0,1
15000,280,279,609.1075268817204,607.0322580645161,0.8530465949820788,0.8530465949820788,461,Infinity,-1,0.10752688172043011,-1,279,0,1
20000,279,280,610.2659574468086,608.1914893617021,0.8262411347517731,0.8262411347517731,461,Infinity,-1,0.08214285714285714,-1,280,0,1
25000,280,280,609.725,607.6321428571429,0.8142857142857143,0.8142857142857143,461,Infinity,-1,0.11428571428571428,-1,280,0,1
30000,280,279,602.8669064748201,600.8237410071943,0.8381294964028777,0.8381294964028777,461,Infinity,-1,0.0931899641577061,-1,280,0,1
35000,279,280,609.6487455197133,607.5913978494624,0.8602150537634409,0.8602150537634409,461,Infinity,-1,0.09285714285714286,-1,279,0,1
40000,280,280,611.7793594306049,609.7081850533808,0.8362989323843416,0.8362989323843416,461,Infinity,-1,0.1,-1,280,0,1
45000,280,280,613.8093525179856,611.7302158273382,0.8381294964028777,0.8381294964028777,461,Infinity,-1,0.12142857142857143,-1,280,0,1
50000,279,279,611.0785714285714,609.0107142857142,0.8,0.8,461,Infinity,-1,0.1039426523297491,-1,279,0,1
55000,280,280,611.931654676259,609.8453237410072,0.8057553956834532,0.8057553956834532,461,Infinity,-1,0.11785714285714285,-1,280,0,1
60000,280,280,611.8185053380782,609.7437722419929,0.8505338078291815,0.8505338078291815,461,Infinity,-1,0.08928571428571429,-1,280,0,1
65000,279,279,612.9283154121864,610.8673835125448,0.8494623655913979,0.8494623655913979,461,Infinity,-1,0.07885304659498207,-1,279,0,1
70000,280,280,607.3487544483986,605.2669039145908,0.8149466192170819,0.8149466192170819,461,Infinity,-1,0.10714285714285714,-1,280,0,1
75000,280,280,612.9462365591398,610.8781362007169,0.8028673835125448,0.8028673835125448,461,Infinity,-1,0.1,-1,280,0,1
80000,279,279,610.0284697508897,607.9359430604982,0.7900355871886121,0.7900355871886121,461,Infinity,-1,0.1111111111111111,-1,279,0,1
85000,196,196,612.0439024390244,609.9756097560976,0.824390243902439,0.824390243902439,461,Infinity,-1,0.10204081632653061,-1,196,0,1
90000,195,195,608.6173469387755,606.5714285714286,0.826530612244898,0.826530612244898,461,Infinity,-1,0.09230769230769231,-1,195,0,1
95000,195,195,603.5309278350516,601.4536082474227,0.8762886597938144,0.8762886597938144,461,Infinity,-1,0.1076923076923077,-1,195,0,1
100000,196,196,611.1948717948718,609.148717948718,0.8256410256410256,0.8256410256410256,461,Infinity,-1,0.09693877551020408,-1,196,0,1
105000,195,195,610.6040609137056,608.5177664974619,0.8223350253807107,0.8223350253807107,461,Infinity,-1,0.13846153846153847,-1,195,0,1
110000,195,195,609.8205128205128,607.7692307692307,0.8153846153846154,0.8153846153846154,461,Infinity,-1,0.1076923076923077,-1,195,0,1
115000,196,196,613.6082474226804,611.5567010309278,0.8350515463917526,0.8350515463917526,461,Infinity,-1,0.09183673469387756,-1,196,0,1
120000,195,195,611.5282051282052,609.4564102564102,0.8564102564102564,0.8564102564102564,461,Infinity,-1,0.12307692307692308,-1,195,0,1
125000,195,195,614.015228426396,611.9289340101523,0.8274111675126904,0.8274111675126904,461,Infinity,-1,0.11282051282051282,-1,195,0,1
130000,196,196,610.7025641025641,608.6410256410256,0.8615384615384616,0.8615384615384616,461,Infinity,-1,0.1326530612244898,-1,196,0,1
