tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,391.13829787234044,389.02127659574467,0.2765957446808511,0.2765957446808511,273,Infinity,-1,0.16666666666666666,-1,102,0,1
10000,102,102,386.1078431372549,383.98039215686276,0.18627450980392157,0.18627450980392157,273,Infinity,-1,0.16666666666666666,-1,102,0,1
15000,101,101,391.38235294117646,389.2647058823529,0.22549019607843138,0.22549019607843138,273,Infinity,-1,0.1485148514851485,-1,101,0,1
20000,102,102,384.55882352941177,382.5,0.24509803921568626,0.24509803921568626,273,Infinity,-1,0.10784313725490197,-1,102,0,1
25000,101,101,384.5049504950495,382.4059405940594,0.19801980198019803,0.19801980198019803,273,Infinity,-1,0.1485148514851485,-1,101,0,1
30000,102,102,392.6039603960396,390.51485148514854,0.26732673267326734,0.26732673267326734,273,Infinity,-1,0.11764705882352941,-1,102,0,1
35000,101,101,388.6732673267327,386.56435643564356,0.21782178217821782,0.21782178217821782,273,Infinity,-1,0.15841584158415842,-1,101,0,1
40000,102,102,385.3921568627451,383.2549019607843,0.19607843137254902,0.19607843137254902,273,Infinity,-1,0.16666666666666666,-1,102,0,1
45000,102,102,393.88235294117646,391.8137254901961,0.27450980392156865,0.27450980392156865,273,Infinity,-1,0.11764705882352941,-1,102,0,1
50000,101,101,387.5049504950495,385.36633663366337,0.22772277227722773,0.22772277227722773,273,Infinity,-1,0.13861386138613863,-1,101,0,1
55000,102,102,384.578431372549,382.5,0.29411764705882354,0.29411764705882354,273,Infinity,-1,0.11764705882352941,-1,102,0,1
60000,101,101,391.94117647058823,389.8627450980392,0.22549019607843138,0.22549019607843138,273,Infinity,-1,0.16831683168316833,-1,101,0,1
65000,102,102,391.88,389.75,0.17,0.17,273,Infinity,-1,0.11764705882352941,-1,102,0,1
70000,101,101,393.22330097087377,391.1456310679612,0.18446601941747573,0.18446601941747573,273,Infinity,-1,0.1188118811881188,-1,101,0,1
75000,102,102,386.94059405940595,384.8712871287129,0.297029702970297,0.297029702970297,273,Infinity,-1,0.12745098039215685,-1,102,0,1
80000,101,101,391.58415841584156,389.43564356435644,0.2079207920792079,0.2079207920792079,273,Infinity,-1,0.21782178217821782,-1,101,0,1
