tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,109.63106796116504,107.59223300970874,0.5663430420711975,0.5663430420711975,231,Infinity,-1,0.11428571428571428,-1,315,0,1
10000,315,315,107.42222222222222,105.3873015873016,0.4984126984126984,0.4984126984126984,231,Infinity,-1,0.10793650793650794,-1,315,0,1
15000,315,315,110.44728434504792,108.39936102236422,0.5335463258785943,0.5335463258785943,231,Infinity,-1,0.14603174603174604,-1,315,0,1
20000,315,315,109.64444444444445,107.60634920634921,0.5619047619047619,0.5619047619047619,231,Infinity,-1,0.1111111111111111,-1,315,0,1
25000,315,315,112.17405063291139,110.14240506329114,0.5791139240506329,0.5791139240506329,231,Infinity,-1,0.10793650793650794,-1,315,0,1
30000,314,314,110.86581469648563,108.81150159744409,0.4952076677316294,0.4952076677316294,231,Infinity,-1,0.13694267515923567,-1,314,0,1
35000,315,315,111.91798107255521,109.87381703470031,0.583596214511041,0.583596214511041,231,Infinity,-1,0.09841269841269841,-1,315,0,1
40000,315,315,112.44904458598727,110.42038216560509,0.5445859872611465,0.5445859872611465,231,Infinity,-1,0.09523809523809523,-1,315,0,1
45000,315,315,108.02222222222223,105.98730158730159,0.5174603174603175,0.5174603174603175,231,Infinity,-1,0.14285714285714285,-1,315,0,1
50000,315,315,109.671974522293,107.63057324840764,0.5477707006369427,0.5477707006369427,231,Infinity,-1,0.14285714285714285,-1,315,0,1
55000,315,315,107.70662460567823,105.66876971608833,0.5583596214511041,0.5583596214511041,231,Infinity,-1,0.13968253968253969,-1,315,0,1
60000,315,314,109.8626198083067,107.83067092651757,0.5591054313099042,0.5591054313099042,231,Infinity,-1,0.11146496815286625,-1,314,0,1
65000,314,315,112.17834394904459,110.13694267515923,0.589171974522293,0.589171974522293,231,Infinity,-1,0.12380952380952381,-1,315,0,1
70000,315,315,107.84227129337539,105.81388012618297,0.580441640378549,0.580441640378549,231,Infinity,-1,0.1111111111111111,-1,315,0,1
75000,315,315,108.67515923566879,106.64331210191082,0.5668789808917197,0.5668789808917197,231,Infinity,-1,0.11428571428571428,-1,315,0,1
80000,315,315,103.98730158730159,101.94285714285714,0.5619047619047619,0.5619047619047619,231,Infinity,-1,0.09523809523809523,-1,315,0,1
85000,217,216,106.77625570776256,104.77168949771689,0.5114155251141552,0.5114155251141552,231,Infinity,-1,0.05555555555555555,-1,216,0,1
90000,216,217,107.63425925925925,105.63425925925925,0.5694444444444444,0.5694444444444444,231,Infinity,-1,0.055299539170506916,-1,217,0,1
95000,216,216,109.22222222222223,107.20833333333333,0.5324074074074074,0.5324074074074074,231,Infinity,-1,0.046296296296296294,-1,216,0,1
100000,217,217,110.59633027522936,108.58256880733946,0.518348623853211,0.518348623853211,231,Infinity,-1,0.04608294930875576,-1,217,0,1
105000,216,216,110.05092592592592,108.03703703703704,0.6064814814814815,0.6064814814814815,231,Infinity,-1,0.041666666666666664,-1,216,0,1
110000,217,216,108.41666666666667,106.38425925925925,0.5740740740740741,0.5740740740740741,231,Infinity,-1,0.05092592592592592,-1,217,0,1
115000,216,217,115.56481481481481,113.55092592592592,0.6435185185185185,0.6435185185185185,231,Infinity,-1,0.041474654377880185,-1,216,0,1
120000,216,216,112.40552995391705,110.3963133640553,0.5253456221198156,0.5253456221198156,231,Infinity,-1,0.032407407407407406,-1,216,0,1
125000,217,217,106.75925925925925,104.74537037037037,0.5601851851851852,0.5601851851851852,231,Infinity,-1,0.059907834101382486,-1,217,0,1
130000,216,216,111.63133640552995,109.61290322580645,0.5714285714285714,0.5714285714285714,231,Infinity,-1,0.05555555555555555,-1,216,0,1
135000,217,216,107.58796296296296,105.57407407407408,0.5370370370370371,0.5370370370370371,231,Infinity,-1,0.06481481481481481,-1,217,0,1
140000,216,217,113.91588785046729,111.91121495327103,0.5186915887850467,0.5186915887850467,231,Infinity,-1,0.04608294930875576,-1,216,0,1
145000,216,216,105.72935779816514,103.71559633027523,0.6009174311926605,0.6009174311926605,231,Infinity,-1,0.06018518518518518,-1,216,0,1
150000,217,217,107.10138248847926,105.09677419354838,0.5391705069124424,0.5391705069124424,231,Infinity,-1,0.055299539170506916,-1,217,0,1
155000,216,216,108.48165137614679,106.46788990825688,0.5825688073394495,0.5825688073394495,231,Infinity,-1,0.027777777777777776,-1,216,0,1
160000,217,217,109.43981481481481,107.41203703703704,0.5324074074074074,0.5324074074074074,231,Infinity,-1,0.07834101382488479,-1,217,0,1
165000,216,216,106.01860465116279,104.0093023255814,0.5953488372093023,0.5953488372093023,231,Infinity,-1,0.05555555555555555,-1,216,0,1
170000,216,216,110.76036866359448,108.73271889400921,0.543778801843318,0.543778801843318,231,Infinity,-1,0.06481481481481481,-1,216,0,1
175000,217,217,112.50925925925925,110.49074074074075,0.5,0.5,231,Infinity,-1,0.06912442396313365,-1,217,0,1
180000,216,216,109.71559633027523,107.70642201834862,0.555045871559633,0.555045871559633,231,Infinity,-1,0.06944444444444445,-1,216,0,1
185000,217,217,113.92056074766356,111.91588785046729,0.5560747663551402,0.5560747663551402,231,Infinity,-1,0.055299539170506916,-1,217,0,1
190000,216,216,112.14678899082568,110.12385321100918,0.555045871559633,0.555045871559633,231,Infinity,-1,0.07407407407407407,-1,216,0,1
