tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,129.7448559670782,127.61316872427983,0.6008230452674898,0.6008230452674898,129,Infinity,-1,0,-1,250,0,1
10000,249,249,131.13654618473896,128.99598393574297,0.6265060240963856,0.6265060240963856,129,Infinity,-1,0,-1,249,0,1
15000,249,249,128.62549800796813,126.48605577689243,0.5776892430278885,0.5776892430278885,129,Infinity,-1,0,-1,249,0,1
20000,249,249,130.16465863453814,128.02008032128515,0.5823293172690763,0.5823293172690763,129,Infinity,-1,0,-1,249,0,1
25000,250,249,129.51612903225808,127.39112903225806,0.6129032258064516,0.6129032258064516,129,Infinity,-1,0,-1,249,0,1
30000,249,250,133.16867469879517,131.04819277108433,0.5582329317269076,0.5582329317269076,129,Infinity,-1,0.004,-1,250,0,1
35000,249,249,128.18875502008032,126.05220883534136,0.6184738955823293,0.6184738955823293,129,Infinity,-1,0,-1,249,0,1
40000,249,249,129.76095617529882,127.60557768924303,0.6414342629482072,0.6414342629482072,129,Infinity,-1,0,-1,249,0,1
45000,249,249,129.3846153846154,127.23076923076923,0.6396761133603239,0.6396761133603239,129,Infinity,-1,0,-1,249,0,1
50000,250,250,132.264,130.116,0.608,0.608,129,Infinity,-1,0,-1,250,0,1
55000,249,249,126.95951417004049,124.80566801619433,0.6153846153846154,0.6153846153846154,129,Infinity,-1,0,-1,249,0,1
60000,249,249,127.71146245059289,125.56126482213439,0.6007905138339921,0.6007905138339921,129,Infinity,-1,0,-1,249,0,1
65000,249,249,132.99591836734695,130.84081632653061,0.6285714285714286,0.6285714285714286,129,Infinity,-1,0,-1,249,0,1
70000,250,249,130.07539682539684,127.9484126984127,0.6388888888888888,0.6388888888888888,129,Infinity,-1,0,-1,249,0,1
75000,249,250,126.264,124.12,0.644,0.644,129,Infinity,-1,0.004,-1,250,0,1
80000,249,249,130.710843373494,128.59036144578315,0.6184738955823293,0.6184738955823293,129,Infinity,-1,0,-1,249,0,1
85000,226,226,133,130.9911111111111,0.6311111111111111,0.6311111111111111,129,Infinity,-1,0.09292035398230089,-1,226,0,1
90000,226,225,133.7920353982301,131.78318584070797,0.5973451327433629,0.5973451327433629,129,Infinity,-1,0.08444444444444445,-1,226,0,1
95000,225,226,136.96444444444444,134.95555555555555,0.6,0.6,129,Infinity,-1,0.07964601769911504,-1,225,0,1
100000,226,226,133.79735682819384,131.784140969163,0.6563876651982379,0.6563876651982379,129,Infinity,-1,0.07079646017699115,-1,226,0,1
105000,226,226,127.43805309734513,125.43362831858407,0.5752212389380531,0.5752212389380531,129,Infinity,-1,0.05309734513274336,-1,226,0,1
110000,226,226,129.0088888888889,126.99111111111111,0.6044444444444445,0.6044444444444445,129,Infinity,-1,0.10176991150442478,-1,226,0,1
115000,225,225,130.01321585903085,128.00881057268722,0.5903083700440529,0.5903083700440529,129,Infinity,-1,0.08888888888888889,-1,225,0,1
120000,226,226,133.5288888888889,131.52444444444444,0.6444444444444445,0.6444444444444445,129,Infinity,-1,0.09292035398230089,-1,226,0,1
125000,226,226,130.84070796460176,128.83185840707964,0.672566371681416,0.672566371681416,129,Infinity,-1,0.09734513274336283,-1,226,0,1
130000,226,226,129.5,127.49122807017544,0.6271929824561403,0.6271929824561403,129,Infinity,-1,0.09734513274336283,-1,226,0,1
135000,226,226,127.73214285714286,125.70089285714286,0.6473214285714286,0.6473214285714286,129,Infinity,-1,0.07964601769911504,-1,226,0,1
140000,225,225,126.52212389380531,124.52212389380531,0.5619469026548672,0.5619469026548672,129,Infinity,-1,0.08,-1,225,0,1
145000,226,226,131.0929203539823,129.08849557522123,0.6415929203539823,0.6415929203539823,129,Infinity,-1,0.11061946902654868,-1,226,0,1
150000,226,226,129.57777777777778,127.56444444444445,0.5866666666666667,0.5866666666666667,129,Infinity,-1,0.10619469026548672,-1,226,0,1
155000,226,226,130.57142857142858,128.56696428571428,0.6071428571428571,0.6071428571428571,129,Infinity,-1,0.08849557522123894,-1,226,0,1
160000,226,225,130.66519823788545,128.65198237885463,0.6123348017621145,0.6123348017621145,129,Infinity,-1,0.1688888888888889,-1,225,0,1
165000,225,226,127.60619469026548,125.58849557522124,0.6283185840707964,0.6283185840707964,129,Infinity,-1,0.09292035398230089,-1,226,0,1
170000,226,226,130.21238938053096,128.20353982300884,0.6238938053097345,0.6238938053097345,129,Infinity,-1,0.09734513274336283,-1,226,0,1
175000,226,226,132.60176991150442,130.58849557522123,0.5575221238938053,0.5575221238938053,129,Infinity,-1,0.11946902654867257,-1,226,0,1
180000,226,226,129.28947368421052,127.28508771929825,0.6140350877192983,0.6140350877192983,129,Infinity,-1,0.09292035398230089,-1,226,0,1
185000,225,225,130.79910714285714,128.79464285714286,0.6383928571428571,0.6383928571428571,129,Infinity,-1,0.057777777777777775,-1,225,0,1
190000,226,226,128.87610619469027,126.87610619469027,0.6415929203539823,0.6415929203539823,129,Infinity,-1,0.07964601769911504,-1,226,0,1
195000,226,226,133.4711111111111,131.45777777777778,0.6044444444444445,0.6044444444444445,129,Infinity,-1,0.07964601769911504,-1,226,0,1
200000,226,226,131.5288888888889,129.5288888888889,0.5911111111111111,0.5911111111111111,129,Infinity,-1,0.07079646017699115,-1,226,0,1
205000,226,225,133.1184210526316,131.10526315789474,0.6491228070175439,0.6491228070175439,129,Infinity,-1,0.09333333333333334,-1,225,0,1
210000,225,226,127.16888888888889,125.16,0.6133333333333333,0.6133333333333333,129,Infinity,-1,0.08849557522123894,-1,226,0,1
