tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,495.5739644970414,493.50887573964496,0.3609467455621302,0.3609467455621302,71,Infinity,-1,0.08064516129032258,-1,186,0,1
10000,186,186,496.15135135135137,494.07027027027027,0.4,0.4,71,Infinity,-1,0.08064516129032258,-1,186,0,1
15000,186,186,500.97297297297297,498.8216216216216,0.3675675675675676,0.3675675675675676,71,Infinity,-1,0.12365591397849462,-1,186,0,1
20000,186,186,496.4731182795699,494.3817204301075,0.45698924731182794,0.45698924731182794,71,Infinity,-1,0.10215053763440861,-1,186,0,1
25000,186,186,500.7204301075269,498.6290322580645,0.3870967741935484,0.3870967741935484,71,Infinity,-1,0.08064516129032258,-1,186,0,1
30000,186,186,497.52941176470586,495.40106951871655,0.37967914438502676,0.37967914438502676,71,Infinity,-1,0.11827956989247312,-1,186,0,1
35000,186,186,494.63440860215053,492.5537634408602,0.3978494623655914,0.3978494623655914,71,Infinity,-1,0.0913978494623656,-1,186,0,1
40000,186,186,500.2032085561497,498.05882352941177,0.40641711229946526,0.40641711229946526,71,Infinity,-1,0.12365591397849462,-1,186,0,1
45000,186,186,498.6847826086956,496.57608695652175,0.391304347826087,0.391304347826087,71,Infinity,-1,0.11290322580645161,-1,186,0,1
50000,186,186,499.0162162162162,496.92432432432435,0.3945945945945946,0.3945945945945946,71,Infinity,-1,0.10215053763440861,-1,186,0,1
55000,186,186,500.95212765957444,498.8244680851064,0.39893617021276595,0.39893617021276595,71,Infinity,-1,0.10752688172043011,-1,186,0,1
60000,186,186,499.7351351351351,497.6378378378378,0.43783783783783786,0.43783783783783786,71,Infinity,-1,0.10215053763440861,-1,186,0,1
65000,186,186,500.572192513369,498.427807486631,0.42245989304812837,0.42245989304812837,71,Infinity,-1,0.11827956989247312,-1,186,0,1
70000,186,186,500.2972972972973,498.23243243243246,0.3783783783783784,0.3783783783783784,71,Infinity,-1,0.06451612903225806,-1,186,0,1
75000,186,185,502.01075268817203,499.9139784946237,0.3709677419354839,0.3709677419354839,71,Infinity,-1,0.08648648648648649,-1,185,0,1
80000,185,186,500.6290322580645,498.53225806451616,0.3548387096774194,0.3548387096774194,71,Infinity,-1,0.0967741935483871,-1,186,0,1
85000,205,205,498.88613861386136,496.85643564356434,0.40594059405940597,0.40594059405940597,71,Infinity,-1,0.08780487804878048,-1,205,0,1
90000,205,205,497.6231884057971,495.55555555555554,0.45410628019323673,0.45410628019323673,71,Infinity,-1,0.15609756097560976,-1,205,0,1
95000,205,204,504.0940594059406,502.05445544554453,0.3712871287128713,0.3712871287128713,71,Infinity,-1,0.11274509803921569,-1,204,0,1
100000,204,205,497.2378640776699,495.18446601941747,0.3883495145631068,0.3883495145631068,71,Infinity,-1,0.11219512195121951,-1,205,0,1
105000,205,205,499.37745098039215,497.3137254901961,0.39215686274509803,0.39215686274509803,71,Infinity,-1,0.12682926829268293,-1,205,0,1
110000,205,205,501.5317073170732,499.4829268292683,0.36585365853658536,0.36585365853658536,71,Infinity,-1,0.16097560975609757,-1,205,0,1
115000,204,204,496.6376811594203,494.57971014492756,0.3864734299516908,0.3864734299516908,71,Infinity,-1,0.1568627450980392,-1,204,0,1
120000,205,205,501,498.9605911330049,0.39901477832512317,0.39901477832512317,71,Infinity,-1,0.12682926829268293,-1,205,0,1
125000,205,205,496.76237623762376,494.6831683168317,0.37623762376237624,0.37623762376237624,71,Infinity,-1,0.17073170731707318,-1,205,0,1
130000,204,204,504.99514563106794,502.9466019417476,0.36893203883495146,0.36893203883495146,71,Infinity,-1,0.12745098039215685,-1,204,0,1
135000,205,205,500.4039408866995,498.3645320197044,0.37438423645320196,0.37438423645320196,71,Infinity,-1,0.12682926829268293,-1,205,0,1
140000,205,205,502.2608695652174,500.19806763285027,0.38164251207729466,0.38164251207729466,71,Infinity,-1,0.16585365853658537,-1,205,0,1
145000,204,204,498.1560975609756,496.11219512195123,0.32682926829268294,0.32682926829268294,71,Infinity,-1,0.10294117647058823,-1,204,0,1
150000,205,205,498.70588235294116,496.671568627451,0.36764705882352944,0.36764705882352944,71,Infinity,-1,0.1073170731707317,-1,205,0,1
155000,205,205,500.2135922330097,498.13592233009706,0.38349514563106796,0.38349514563106796,71,Infinity,-1,0.16097560975609757,-1,205,0,1
160000,204,204,497.45588235294116,495.3921568627451,0.3431372549019608,0.3431372549019608,71,Infinity,-1,0.16666666666666666,-1,204,0,1
165000,205,205,498.1756097560976,496.1170731707317,0.40487804878048783,0.40487804878048783,71,Infinity,-1,0.15609756097560976,-1,205,0,1
170000,205,205,500.2352941176471,498.1764705882353,0.39705882352941174,0.39705882352941174,71,Infinity,-1,0.15609756097560976,-1,205,0,1
175000,205,204,494.219512195122,492.1707317073171,0.4146341463414634,0.4146341463414634,71,Infinity,-1,0.09803921568627451,-1,204,0,1
180000,204,205,500.40487804878046,498.3658536585366,0.3902439024390244,0.3902439024390244,71,Infinity,-1,0.15609756097560976,-1,205,0,1
185000,205,205,498.78536585365856,496.7560975609756,0.43902439024390244,0.43902439024390244,71,Infinity,-1,0.1024390243902439,-1,205,0,1
190000,205,205,499.1707317073171,497.14146341463413,0.43414634146341463,0.43414634146341463,71,Infinity,-1,0.13658536585365855,-1,205,0,1
195000,204,204,504.7647058823529,502.7450980392157,0.37254901960784315,0.37254901960784315,71,Infinity,-1,0.13725490196078433,-1,204,0,1
200000,205,205,498.3009708737864,496.2378640776699,0.38349514563106796,0.38349514563106796,71,Infinity,-1,0.15609756097560976,-1,205,0,1
205000,205,205,503.26600985221677,501.2118226600985,0.3448275862068966,0.3448275862068966,71,Infinity,-1,0.11707317073170732,-1,205,0,1
210000,204,204,498.1078431372549,496.0833333333333,0.35784313725490197,0.35784313725490197,71,Infinity,-1,0.11274509803921569,-1,204,0,1
215000,205,205,500.1747572815534,498.1407766990291,0.3640776699029126,0.3640776699029126,71,Infinity,-1,0.11219512195121951,-1,205,0,1
220000,205,205,500.77941176470586,498.72549019607845,0.4019607843137255,0.4019607843137255,71,Infinity,-1,0.12195121951219512,-1,205,0,1
225000,204,204,500.26732673267327,498.1980198019802,0.41089108910891087,0.41089108910891087,71,Infinity,-1,0.15196078431372548,-1,204,0,1
230000,205,205,501.743961352657,499.66183574879227,0.42995169082125606,0.42995169082125606,71,Infinity,-1,0.2,-1,205,0,1
235000,205,205,496.07246376811594,494.048309178744,0.33816425120772947,0.33816425120772947,71,Infinity,-1,0.12195121951219512,-1,205,0,1
240000,204,204,502.34634146341466,500.3170731707317,0.3853658536585366,0.3853658536585366,71,Infinity,-1,0.1323529411764706,-1,204,0,1
245000,205,205,502.48258706467664,500.46268656716416,0.35323383084577115,0.35323383084577115,71,Infinity,-1,0.13658536585365855,-1,205,0,1
250000,205,205,504.15942028985506,502.1159420289855,0.40096618357487923,0.40096618357487923,71,Infinity,-1,0.17073170731707318,-1,205,0,1
