tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,141,141,660.2482269503546,658.2411347517731,0.8723404255319149,0.8723404255319149,121,Infinity,-1,0.014184397163120567,-1,141,0,1
100000,142,142,661.9142857142857,659.9142857142857,0.9,0.9,121,Infinity,-1,0,-1,142,0,1
105000,141,141,659.4295774647887,657.4154929577464,0.8591549295774648,0.8591549295774648,121,Infinity,-1,0.0070921985815602835,-1,141,0,1
110000,142,142,661.4468085106383,659.4397163120567,0.8794326241134752,0.8794326241134752,121,Infinity,-1,0.007042253521126761,-1,142,0,1
115000,141,141,662.1830985915493,660.1760563380282,0.852112676056338,0.852112676056338,121,Infinity,-1,0,-1,141,0,1
120000,141,141,654.4366197183099,652.4366197183099,0.8802816901408451,0.8802816901408451,121,Infinity,-1,0,-1,141,0,1
125000,142,142,657.6879432624113,655.6737588652483,0.8368794326241135,0.8368794326241135,121,Infinity,-1,0.014084507042253521,-1,142,0,1
130000,141,141,655.9084507042254,653.9084507042254,0.9014084507042254,0.9014084507042254,121,Infinity,-1,0,-1,141,0,1
135000,142,142,663.4507042253521,661.4366197183099,0.8661971830985915,0.8661971830985915,121,Infinity,-1,0.014084507042253521,-1,142,0,1
140000,141,141,656.6241134751773,654.6241134751773,0.8723404255319149,0.8723404255319149,121,Infinity,-1,0,-1,141,0,1
145000,141,141,658.1357142857142,656.1,0.8785714285714286,0.8785714285714286,121,Infinity,-1,0.02127659574468085,-1,141,0,1
150000,142,142,666.1914893617021,664.1843971631206,0.8439716312056738,0.8439716312056738,121,Infinity,-1,0.007042253521126761,-1,142,0,1
155000,141,141,661.5034965034965,659.5034965034965,0.8181818181818182,0.8181818181818182,121,Infinity,-1,0,-1,141,0,1
160000,142,142,663.7163120567376,661.7092198581561,0.8865248226950354,0.8865248226950354,121,Infinity,-1,0.007042253521126761,-1,142,0,1
165000,141,141,660.8380281690141,658.8169014084507,0.8591549295774648,0.8591549295774648,121,Infinity,-1,0.014184397163120567,-1,141,0,1
170000,142,141,663.5106382978723,661.4893617021277,0.9219858156028369,0.9219858156028369,121,Infinity,-1,0,-1,141,0,1
175000,141,142,658.5,656.4928571428571,0.9214285714285714,0.9214285714285714,121,Infinity,-1,0.014084507042253521,-1,142,0,1
180000,141,141,659.6478873239437,657.6408450704225,0.9014084507042254,0.9014084507042254,121,Infinity,-1,0.0070921985815602835,-1,141,0,1
185000,142,142,659,657,0.8591549295774648,0.8591549295774648,121,Infinity,-1,0,-1,142,0,1
190000,141,141,660.0704225352113,658.0704225352113,0.8661971830985915,0.8661971830985915,121,Infinity,-1,0.014184397163120567,-1,141,0,1
195000,142,141,652.7234042553191,650.7234042553191,0.8297872340425532,0.8297872340425532,121,Infinity,-1,0.0070921985815602835,-1,142,0,1
200000,141,142,657.0425531914893,655.0283687943263,0.8581560283687943,0.8581560283687943,121,Infinity,-1,0.007042253521126761,-1,141,0,1
205000,141,141,658.6478873239437,656.6197183098592,0.8873239436619719,0.8873239436619719,121,Infinity,-1,0,-1,141,0,1
210000,142,142,656.3916083916084,654.3986013986014,0.8671328671328671,0.8671328671328671,121,Infinity,-1,0,-1,142,0,1
215000,141,141,660.531914893617,658.531914893617,0.8297872340425532,0.8297872340425532,121,Infinity,-1,0.0070921985815602835,-1,141,0,1
220000,142,142,658.6690647482014,656.6618705035971,0.8489208633093526,0.8489208633093526,121,Infinity,-1,0.014084507042253521,-1,142,0,1
225000,141,141,660.8943661971831,658.8943661971831,0.8732394366197183,0.8732394366197183,121,Infinity,-1,0.02127659574468085,-1,141,0,1
230000,141,141,667.5531914893617,665.5248226950355,0.8226950354609929,0.8226950354609929,121,Infinity,-1,0.0070921985815602835,-1,141,0,1
235000,142,142,666.6760563380282,664.669014084507,0.8591549295774648,0.8591549295774648,121,Infinity,-1,0.014084507042253521,-1,142,0,1
240000,141,141,653.2394366197183,651.2253521126761,0.8732394366197183,0.8732394366197183,121,Infinity,-1,0.0070921985815602835,-1,141,0,1
245000,142,142,662.2071428571429,660.1928571428572,0.9071428571428571,0.9071428571428571,121,Infinity,-1,0.007042253521126761,-1,142,0,1
250000,141,141,654.0070422535211,651.9859154929577,0.8380281690140845,0.8380281690140845,121,Infinity,-1,0,-1,141,0,1
255000,141,141,659.1549295774648,657.1549295774648,0.8802816901408451,0.8802816901408451,121,Infinity,-1,0.014184397163120567,-1,141,0,1
260000,142,142,660.6666666666666,658.6595744680851,0.851063829787234,0.851063829787234,121,Infinity,-1,0.007042253521126761,-1,142,0,1
265000,141,141,659.9214285714286,657.9214285714286,0.9285714285714286,0.9285714285714286,121,Infinity,-1,0.014184397163120567,-1,141,0,1
270000,142,142,658.1180555555555,656.1041666666666,0.9236111111111112,0.9236111111111112,121,Infinity,-1,0.014084507042253521,-1,142,0,1
275000,141,141,655.3571428571429,653.3357142857143,0.8714285714285714,0.8714285714285714,121,Infinity,-1,0,-1,141,0,1
