tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,106.59067357512953,104.58549222797927,0.7772020725388601,0.7772020725388601,492,Infinity,-1,0.05612244897959184,-1,196,0,1
10000,195,195,112.83937823834196,110.80829015544042,0.8031088082901554,0.8031088082901554,492,Infinity,-1,0.13333333333333333,-1,195,0,1
15000,195,195,107.95959595959596,105.91919191919192,0.8131313131313131,0.8131313131313131,492,Infinity,-1,0.11282051282051282,-1,195,0,1
20000,196,196,107.79166666666667,105.74479166666667,0.7864583333333334,0.7864583333333334,492,Infinity,-1,0.09183673469387756,-1,196,0,1
25000,195,195,113.48469387755102,111.46428571428571,0.8622448979591837,0.8622448979591837,492,Infinity,-1,0.09743589743589744,-1,195,0,1
30000,195,195,109.40816326530613,107.38265306122449,0.8061224489795918,0.8061224489795918,492,Infinity,-1,0.08717948717948718,-1,195,0,1
35000,196,196,110.6,108.58461538461539,0.8102564102564103,0.8102564102564103,492,Infinity,-1,0.09183673469387756,-1,196,0,1
40000,195,195,110.05128205128206,108.01025641025642,0.8102564102564103,0.8102564102564103,492,Infinity,-1,0.11282051282051282,-1,195,0,1
45000,195,195,106.17766497461929,104.14213197969544,0.8121827411167513,0.8121827411167513,492,Infinity,-1,0.07692307692307693,-1,195,0,1
50000,196,196,110.95384615384616,108.92820512820512,0.7794871794871795,0.7794871794871795,492,Infinity,-1,0.11734693877551021,-1,196,0,1
55000,195,195,108.79591836734694,106.76020408163265,0.8214285714285714,0.8214285714285714,492,Infinity,-1,0.07692307692307693,-1,195,0,1
60000,195,195,107.08247422680412,105.05154639175258,0.8092783505154639,0.8092783505154639,492,Infinity,-1,0.08205128205128205,-1,195,0,1
65000,196,195,110.20918367346938,108.18877551020408,0.8214285714285714,0.8214285714285714,492,Infinity,-1,0.08717948717948718,-1,195,0,1
70000,195,196,110.64285714285714,108.60714285714286,0.8520408163265306,0.8520408163265306,492,Infinity,-1,0.09183673469387756,-1,196,0,1
