tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,268,610.6553191489362,608.6,0.5914893617021276,0.5914893617021276,472,Infinity,-1,0.10074626865671642,-1,268,0,1
10000,268,268,615.1985018726592,613.1385767790263,0.5617977528089888,0.5617977528089888,472,Infinity,-1,0.11567164179104478,-1,268,0,1
15000,268,268,610.9737827715355,608.9176029962547,0.5805243445692884,0.5805243445692884,472,Infinity,-1,0.12686567164179105,-1,268,0,1
20000,268,268,608.6863468634687,606.6457564575646,0.5535055350553506,0.5535055350553506,472,Infinity,-1,0.1044776119402985,-1,268,0,1
25000,268,268,608.9851301115242,606.9219330855019,0.6728624535315985,0.6728624535315985,472,Infinity,-1,0.09701492537313433,-1,268,0,1
30000,268,268,608.8464419475655,606.8089887640449,0.5917602996254682,0.5917602996254682,472,Infinity,-1,0.08582089552238806,-1,268,0,1
35000,268,268,609.2857142857143,607.2443609022556,0.5939849624060151,0.5939849624060151,472,Infinity,-1,0.10074626865671642,-1,268,0,1
40000,268,268,611.546468401487,609.4869888475837,0.5613382899628253,0.5613382899628253,472,Infinity,-1,0.1417910447761194,-1,268,0,1
45000,268,268,606.6074074074074,604.5444444444445,0.5555555555555556,0.5555555555555556,472,Infinity,-1,0.1417910447761194,-1,268,0,1
50000,268,268,609.1353383458646,607.0827067669173,0.6165413533834586,0.6165413533834586,472,Infinity,-1,0.1044776119402985,-1,268,0,1
55000,268,268,612.5111940298508,610.4514925373135,0.5149253731343284,0.5149253731343284,472,Infinity,-1,0.11194029850746269,-1,268,0,1
60000,268,268,609.1604477611941,607.1007462686567,0.6156716417910447,0.6156716417910447,472,Infinity,-1,0.1455223880597015,-1,268,0,1
65000,268,268,607.1007462686567,605.0410447761194,0.5597014925373134,0.5597014925373134,472,Infinity,-1,0.11940298507462686,-1,268,0,1
70000,268,268,612.992565055762,610.9442379182157,0.6022304832713755,0.6022304832713755,472,Infinity,-1,0.10820895522388059,-1,268,0,1
75000,268,268,612.8684210526316,610.812030075188,0.5639097744360902,0.5639097744360902,472,Infinity,-1,0.11194029850746269,-1,268,0,1
80000,268,268,609.3555555555556,607.3222222222222,0.6259259259259259,0.6259259259259259,472,Infinity,-1,0.08582089552238806,-1,268,0,1
85000,207,207,611.0790697674419,609,0.641860465116279,0.641860465116279,472,Infinity,-1,0.11594202898550725,-1,207,0,1
90000,207,207,607.609756097561,605.5219512195122,0.5317073170731708,0.5317073170731708,472,Infinity,-1,0.11594202898550725,-1,207,0,1
95000,207,207,603.6730769230769,601.5865384615385,0.6009615384615384,0.6009615384615384,472,Infinity,-1,0.13043478260869565,-1,207,0,1
100000,207,207,614.975845410628,612.8937198067633,0.5603864734299517,0.5603864734299517,472,Infinity,-1,0.10144927536231885,-1,207,0,1
105000,207,207,615.6067961165048,613.5242718446602,0.6504854368932039,0.6504854368932039,472,Infinity,-1,0.0821256038647343,-1,207,0,1
110000,207,207,614.2657004830918,612.2222222222222,0.6521739130434783,0.6521739130434783,472,Infinity,-1,0.06280193236714976,-1,207,0,1
115000,207,207,611.4593301435407,609.3588516746412,0.6076555023923444,0.6076555023923444,472,Infinity,-1,0.1111111111111111,-1,207,0,1
120000,207,207,611.343137254902,609.2745098039215,0.5882352941176471,0.5882352941176471,472,Infinity,-1,0.10144927536231885,-1,207,0,1
125000,207,207,610.1483253588517,608.066985645933,0.5885167464114832,0.5885167464114832,472,Infinity,-1,0.12560386473429952,-1,207,0,1
130000,207,207,611.2415458937198,609.1690821256038,0.5893719806763285,0.5893719806763285,472,Infinity,-1,0.07729468599033816,-1,207,0,1
135000,207,207,610.7584541062802,608.6763285024155,0.5942028985507246,0.5942028985507246,472,Infinity,-1,0.12560386473429952,-1,207,0,1
140000,207,207,610.7259615384615,608.6586538461538,0.5384615384615384,0.5384615384615384,472,Infinity,-1,0.09178743961352658,-1,207,0,1
145000,207,207,608.8446601941747,606.7864077669902,0.5776699029126213,0.5776699029126213,472,Infinity,-1,0.0821256038647343,-1,207,0,1
150000,208,207,608.7729468599034,606.7198067632851,0.5845410628019324,0.5845410628019324,472,Infinity,-1,0.07729468599033816,-1,207,0,1
155000,207,207,614.1346153846154,612.0288461538462,0.6009615384615384,0.6009615384615384,472,Infinity,-1,0.12077294685990338,-1,207,0,1
160000,207,207,609.975845410628,607.9130434782609,0.5990338164251208,0.5990338164251208,472,Infinity,-1,0.08695652173913043,-1,208,0,1
165000,207,208,608.6038647342995,606.512077294686,0.5748792270531401,0.5748792270531401,472,Infinity,-1,0.1346153846153846,-1,207,0,1
170000,207,207,610.4951923076923,608.4230769230769,0.5961538461538461,0.5961538461538461,472,Infinity,-1,0.0821256038647343,-1,207,0,1
175000,207,207,615.3640776699029,613.3300970873786,0.558252427184466,0.558252427184466,472,Infinity,-1,0.06763285024154589,-1,207,0,1
180000,207,207,603.8557692307693,601.7307692307693,0.5721153846153846,0.5721153846153846,472,Infinity,-1,0.13526570048309178,-1,207,0,1
