tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,709.4795539033457,707.3420074349442,0.6468401486988847,0.6468401486988847,63,Infinity,-1,0.11182108626198083,-1,313,0,1
10000,312,312,711.5833333333334,709.4391025641025,0.6634615384615384,0.6634615384615384,63,Infinity,-1,0.11217948717948718,-1,312,0,1
15000,313,313,711.9872611464968,709.8566878980891,0.6528662420382165,0.6528662420382165,63,Infinity,-1,0.10223642172523961,-1,313,0,1
20000,312,312,707.3922829581993,705.2218649517685,0.6109324758842444,0.6109324758842444,63,Infinity,-1,0.13782051282051283,-1,312,0,1
25000,313,313,711.8471337579617,709.7133757961783,0.6305732484076433,0.6305732484076433,63,Infinity,-1,0.14057507987220447,-1,313,0,1
30000,312,312,705.1161290322581,702.9451612903226,0.635483870967742,0.635483870967742,63,Infinity,-1,0.12179487179487179,-1,312,0,1
35000,313,313,708.0285714285715,705.8666666666667,0.6126984126984127,0.6126984126984127,63,Infinity,-1,0.12779552715654952,-1,313,0,1
40000,312,312,710.1479099678456,708.0032154340836,0.5819935691318328,0.5819935691318328,63,Infinity,-1,0.10897435897435898,-1,312,0,1
45000,313,313,708.8178913738019,706.6996805111821,0.610223642172524,0.610223642172524,63,Infinity,-1,0.11182108626198083,-1,313,0,1
50000,312,312,709.1182108626198,706.9904153354632,0.6038338658146964,0.6038338658146964,63,Infinity,-1,0.11538461538461539,-1,312,0,1
55000,313,313,712.9385113268609,710.8446601941747,0.6181229773462783,0.6181229773462783,63,Infinity,-1,0.08626198083067092,-1,313,0,1
60000,312,312,712.6424050632911,710.5,0.5854430379746836,0.5854430379746836,63,Infinity,-1,0.10897435897435898,-1,312,0,1
65000,313,313,712.4102564102565,710.2916666666666,0.6442307692307693,0.6442307692307693,63,Infinity,-1,0.08626198083067092,-1,313,0,1
70000,312,312,706.2926045016077,704.1575562700965,0.6655948553054662,0.6655948553054662,63,Infinity,-1,0.11858974358974358,-1,312,0,1
75000,313,313,707.5654952076677,705.4249201277955,0.5910543130990416,0.5910543130990416,63,Infinity,-1,0.10543130990415335,-1,313,0,1
80000,312,312,707.1898734177215,705.0632911392405,0.6265822784810127,0.6265822784810127,63,Infinity,-1,0.125,-1,312,0,1
85000,238,238,709.2163265306123,707.1510204081633,0.6204081632653061,0.6204081632653061,63,Infinity,-1,0.07983193277310924,-1,238,0,1
90000,237,237,709.4495798319327,707.3697478991596,0.6428571428571429,0.6428571428571429,63,Infinity,-1,0.14767932489451477,-1,237,0,1
95000,238,238,709.3347457627119,707.2669491525423,0.5889830508474576,0.5889830508474576,63,Infinity,-1,0.12184873949579832,-1,238,0,1
100000,237,237,713.3291139240506,711.2573839662447,0.6244725738396625,0.6244725738396625,63,Infinity,-1,0.11814345991561181,-1,237,0,1
105000,238,238,710.8791666666667,708.825,0.6458333333333334,0.6458333333333334,63,Infinity,-1,0.1134453781512605,-1,238,0,1
110000,237,237,712.6286919831224,710.5443037974684,0.6118143459915611,0.6118143459915611,63,Infinity,-1,0.10548523206751055,-1,237,0,1
115000,238,238,711.5654008438819,709.535864978903,0.6624472573839663,0.6624472573839663,63,Infinity,-1,0.08403361344537816,-1,238,0,1
120000,237,237,713.2133891213389,711.1548117154812,0.5941422594142259,0.5941422594142259,63,Infinity,-1,0.10548523206751055,-1,237,0,1
125000,238,238,710.4533898305085,708.3686440677966,0.5805084745762712,0.5805084745762712,63,Infinity,-1,0.13025210084033614,-1,238,0,1
130000,237,237,708.9789915966387,706.9033613445379,0.5882352941176471,0.5882352941176471,63,Infinity,-1,0.1350210970464135,-1,237,0,1
135000,238,238,708.8529411764706,706.781512605042,0.6092436974789915,0.6092436974789915,63,Infinity,-1,0.11764705882352941,-1,238,0,1
140000,237,237,710.542372881356,708.5042372881356,0.6186440677966102,0.6186440677966102,63,Infinity,-1,0.08016877637130802,-1,237,0,1
145000,238,238,711.2869198312236,709.2025316455696,0.6497890295358649,0.6497890295358649,63,Infinity,-1,0.1134453781512605,-1,238,0,1
150000,237,237,709.2489451476794,707.1772151898734,0.6371308016877637,0.6371308016877637,63,Infinity,-1,0.12236286919831224,-1,237,0,1
155000,238,238,708.1050420168067,706.0252100840336,0.634453781512605,0.634453781512605,63,Infinity,-1,0.08403361344537816,-1,238,0,1
160000,237,237,717.675105485232,715.6118143459915,0.6033755274261603,0.6033755274261603,63,Infinity,-1,0.10548523206751055,-1,237,0,1
165000,238,238,702.7647058823529,700.6848739495798,0.6470588235294118,0.6470588235294118,63,Infinity,-1,0.11764705882352941,-1,238,0,1
170000,237,237,714.2151898734177,712.1518987341772,0.6033755274261603,0.6033755274261603,63,Infinity,-1,0.0970464135021097,-1,237,0,1
175000,238,238,709.3025210084033,707.2352941176471,0.6302521008403361,0.6302521008403361,63,Infinity,-1,0.11764705882352941,-1,238,0,1
180000,237,237,709.5230125523012,707.4728033472803,0.6527196652719666,0.6527196652719666,63,Infinity,-1,0.09282700421940929,-1,237,0,1
185000,238,238,708.092050209205,706.0083682008368,0.6150627615062761,0.6150627615062761,63,Infinity,-1,0.14285714285714285,-1,238,0,1
