tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,390.6764705882353,388.6294117647059,0.35294117647058826,0.35294117647058826,180,Infinity,-1,0.0913978494623656,-1,186,0,1
10000,186,186,389.48924731182797,387.4462365591398,0.44086021505376344,0.44086021505376344,180,Infinity,-1,0.10215053763440861,-1,186,0,1
15000,186,186,391.2299465240642,389.19251336898395,0.44919786096256686,0.44919786096256686,180,Infinity,-1,0.11290322580645161,-1,186,0,1
20000,186,186,392.6470588235294,390.572192513369,0.37967914438502676,0.37967914438502676,180,Infinity,-1,0.15053763440860216,-1,186,0,1
25000,186,186,389.47849462365593,387.4569892473118,0.45698924731182794,0.45698924731182794,180,Infinity,-1,0.10215053763440861,-1,186,0,1
30000,186,186,393.54545454545456,391.4919786096257,0.44385026737967914,0.44385026737967914,180,Infinity,-1,0.11827956989247312,-1,186,0,1
35000,186,186,386.8152173913044,384.7608695652174,0.3532608695652174,0.3532608695652174,180,Infinity,-1,0.10215053763440861,-1,186,0,1
40000,186,186,387.83870967741933,385.7903225806452,0.3172043010752688,0.3172043010752688,180,Infinity,-1,0.0913978494623656,-1,186,0,1
45000,186,186,388.60427807486633,386.572192513369,0.3689839572192513,0.3689839572192513,180,Infinity,-1,0.06451612903225806,-1,186,0,1
50000,186,186,386.1297297297297,384.0810810810811,0.3567567567567568,0.3567567567567568,180,Infinity,-1,0.12365591397849462,-1,186,0,1
55000,186,186,389.1182795698925,387.0752688172043,0.3978494623655914,0.3978494623655914,180,Infinity,-1,0.0913978494623656,-1,186,0,1
60000,186,186,393.4193548387097,391.38709677419354,0.3870967741935484,0.3870967741935484,180,Infinity,-1,0.11290322580645161,-1,186,0,1
65000,186,186,390.3510638297872,388.3031914893617,0.4308510638297872,0.4308510638297872,180,Infinity,-1,0.08602150537634409,-1,186,0,1
70000,186,186,392.467032967033,390.4175824175824,0.37362637362637363,0.37362637362637363,180,Infinity,-1,0.11827956989247312,-1,186,0,1
75000,186,185,392.2299465240642,390.2032085561497,0.3850267379679144,0.3850267379679144,180,Infinity,-1,0.10810810810810811,-1,185,0,1
80000,185,186,392.0802139037433,390.0427807486631,0.35294117647058826,0.35294117647058826,180,Infinity,-1,0.08602150537634409,-1,186,0,1
85000,65,65,394.8767123287671,392.86301369863014,0.4931506849315068,0.4931506849315068,180,Infinity,-1,0,-1,65,0,1
90000,64,64,392.0615384615385,390.0615384615385,0.4,0.4,180,Infinity,-1,0,-1,64,0,1
95000,64,64,390.55555555555554,388.55555555555554,0.3333333333333333,0.3333333333333333,180,Infinity,-1,0,-1,64,0,1
100000,64,64,393.3076923076923,391.3076923076923,0.4461538461538462,0.4461538461538462,180,Infinity,-1,0.015625,-1,64,0,1
105000,64,64,391.3492063492063,389.3492063492063,0.3333333333333333,0.3333333333333333,180,Infinity,-1,0,-1,64,0,1
110000,64,64,385.3076923076923,383.3076923076923,0.36923076923076925,0.36923076923076925,180,Infinity,-1,0,-1,64,0,1
115000,64,64,386.5230769230769,384.53846153846155,0.38461538461538464,0.38461538461538464,180,Infinity,-1,0,-1,64,0,1
120000,64,64,395.3174603174603,393.3174603174603,0.31746031746031744,0.31746031746031744,180,Infinity,-1,0,-1,64,0,1
125000,64,64,394.046875,392.046875,0.34375,0.34375,180,Infinity,-1,0.015625,-1,64,0,1
130000,64,64,395.3076923076923,393.3076923076923,0.49230769230769234,0.49230769230769234,180,Infinity,-1,0,-1,64,0,1
135000,64,64,388.6507936507937,386.6507936507937,0.3492063492063492,0.3492063492063492,180,Infinity,-1,0.015625,-1,64,0,1
140000,64,64,392.1875,390.1875,0.40625,0.40625,180,Infinity,-1,0,-1,64,0,1
145000,64,64,388.4375,386.4375,0.3125,0.3125,180,Infinity,-1,0.015625,-1,64,0,1
150000,64,64,378.6923076923077,376.6923076923077,0.46153846153846156,0.46153846153846156,180,Infinity,-1,0,-1,64,0,1
155000,64,64,387.85714285714283,385.85714285714283,0.4444444444444444,0.4444444444444444,180,Infinity,-1,0,-1,64,0,1
160000,64,64,395.46875,393.46875,0.484375,0.484375,180,Infinity,-1,0,-1,64,0,1
165000,65,65,388.53846153846155,386.53846153846155,0.4307692307692308,0.4307692307692308,180,Infinity,-1,0,-1,65,0,1
170000,64,64,396.546875,394.546875,0.296875,0.296875,180,Infinity,-1,0,-1,64,0,1
175000,64,64,395.3174603174603,393.3174603174603,0.42857142857142855,0.42857142857142855,180,Infinity,-1,0,-1,64,0,1
180000,64,64,393.90625,391.90625,0.3125,0.3125,180,Infinity,-1,0.015625,-1,64,0,1
185000,64,64,385.1363636363636,383.1515151515151,0.3484848484848485,0.3484848484848485,180,Infinity,-1,0.015625,-1,64,0,1
190000,64,64,391.93548387096774,389.93548387096774,0.43548387096774194,0.43548387096774194,180,Infinity,-1,0,-1,64,0,1
195000,64,64,390.46875,388.46875,0.5,0.5,180,Infinity,-1,0,-1,64,0,1
200000,64,64,391.06060606060606,389.06060606060606,0.45454545454545453,0.45454545454545453,180,Infinity,-1,0,-1,64,0,1
205000,64,64,390.609375,388.625,0.453125,0.453125,180,Infinity,-1,0,-1,64,0,1
210000,64,64,384.375,382.375,0.46875,0.46875,180,Infinity,-1,0.015625,-1,64,0,1
215000,64,64,399.44444444444446,397.44444444444446,0.38095238095238093,0.38095238095238093,180,Infinity,-1,0,-1,64,0,1
220000,64,64,393.3076923076923,391.3076923076923,0.3384615384615385,0.3384615384615385,180,Infinity,-1,0,-1,64,0,1
