tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,348,468.687898089172,466.62420382165607,0.1464968152866242,0.1464968152866242,496,Infinity,-1,0.10344827586206896,-1,348,0,1
10000,348,348,468.3789173789174,466.3162393162393,0.09686609686609686,0.09686609686609686,496,Infinity,-1,0.11206896551724138,-1,348,0,1
15000,347,347,472.3420289855072,470.27536231884056,0.09855072463768116,0.09855072463768116,496,Infinity,-1,0.11815561959654179,-1,347,0,1
20000,348,348,470.97406340057637,468.9020172910663,0.10951008645533142,0.10951008645533142,496,Infinity,-1,0.14367816091954022,-1,348,0,1
25000,348,348,469.63505747126436,467.57471264367814,0.10632183908045977,0.10632183908045977,496,Infinity,-1,0.1235632183908046,-1,348,0,1
30000,347,347,470.9054441260745,468.8223495702006,0.09742120343839542,0.09742120343839542,496,Infinity,-1,0.14985590778097982,-1,347,0,1
35000,348,348,469.9971264367816,467.92816091954023,0.07471264367816093,0.07471264367816093,496,Infinity,-1,0.12931034482758622,-1,348,0,1
40000,348,348,468.2219020172911,466.149855907781,0.09510086455331412,0.09510086455331412,496,Infinity,-1,0.10919540229885058,-1,348,0,1
45000,347,347,469.0316091954023,466.9655172413793,0.08620689655172414,0.08620689655172414,496,Infinity,-1,0.11815561959654179,-1,347,0,1
50000,348,348,466.4051724137931,464.32183908045977,0.11206896551724138,0.11206896551724138,496,Infinity,-1,0.12643678160919541,-1,348,0,1
55000,348,348,466.7774566473988,464.66473988439304,0.0953757225433526,0.0953757225433526,496,Infinity,-1,0.16091954022988506,-1,348,0,1
60000,347,347,471.36389684813753,469.2750716332378,0.11461318051575932,0.11461318051575932,496,Infinity,-1,0.14985590778097982,-1,347,0,1
65000,348,348,464.7557471264368,462.7097701149425,0.10344827586206896,0.10344827586206896,496,Infinity,-1,0.10632183908045977,-1,348,0,1
70000,348,347,468.23850574712645,466.1925287356322,0.09195402298850575,0.09195402298850575,496,Infinity,-1,0.0893371757925072,-1,348,0,1
75000,347,348,471.7391304347826,469.68695652173915,0.1072463768115942,0.1072463768115942,496,Infinity,-1,0.09770114942528736,-1,347,0,1
80000,348,348,468.8448275862069,466.78735632183907,0.13218390804597702,0.13218390804597702,496,Infinity,-1,0.11781609195402298,-1,348,0,1
85000,76,76,473.0194174757282,470.9611650485437,0.11650485436893204,0.11650485436893204,496,Infinity,-1,0.013157894736842105,-1,76,0,1
90000,76,76,468.6363636363636,466.6363636363636,0.1038961038961039,0.1038961038961039,496,Infinity,-1,0,-1,76,0,1
95000,76,76,464.46666666666664,462.46666666666664,0.09333333333333334,0.09333333333333334,496,Infinity,-1,0,-1,76,0,1
100000,76,76,469.3421052631579,467.3421052631579,0.13157894736842105,0.13157894736842105,496,Infinity,-1,0,-1,76,0,1
105000,75,75,468.02666666666664,466.04,0.14666666666666667,0.14666666666666667,496,Infinity,-1,0,-1,75,0,1
110000,76,76,473.8,471.8,0.16,0.16,496,Infinity,-1,0,-1,76,0,1
115000,76,76,460.45454545454544,458.45454545454544,0.11688311688311688,0.11688311688311688,496,Infinity,-1,0,-1,76,0,1
120000,76,76,467.6666666666667,465.6666666666667,0.10666666666666667,0.10666666666666667,496,Infinity,-1,0,-1,76,0,1
125000,75,75,478.8157894736842,476.8157894736842,0.13157894736842105,0.13157894736842105,496,Infinity,-1,0,-1,75,0,1
130000,76,76,464.2207792207792,462.2207792207792,0.1038961038961039,0.1038961038961039,496,Infinity,-1,0,-1,76,0,1
135000,76,76,468.8666666666667,466.8666666666667,0.09333333333333334,0.09333333333333334,496,Infinity,-1,0,-1,76,0,1
140000,76,76,467.4,465.4,0.14666666666666667,0.14666666666666667,496,Infinity,-1,0,-1,76,0,1
145000,76,76,469.93506493506493,467.93506493506493,0.09090909090909091,0.09090909090909091,496,Infinity,-1,0,-1,76,0,1
150000,75,75,474.9866666666667,472.9866666666667,0.08,0.08,496,Infinity,-1,0,-1,75,0,1
155000,76,76,474.2105263157895,472.2105263157895,0.17105263157894737,0.17105263157894737,496,Infinity,-1,0,-1,76,0,1
160000,76,76,461.1842105263158,459.1842105263158,0.11842105263157894,0.11842105263157894,496,Infinity,-1,0,-1,76,0,1
165000,76,76,469.6666666666667,467.6666666666667,0.08,0.08,496,Infinity,-1,0,-1,76,0,1
170000,75,75,471.8831168831169,469.8831168831169,0.12987012987012986,0.12987012987012986,496,Infinity,-1,0,-1,75,0,1
175000,76,76,471.4,469.4,0.10666666666666667,0.10666666666666667,496,Infinity,-1,0,-1,76,0,1
180000,76,76,470.45454545454544,468.45454545454544,0.11688311688311688,0.11688311688311688,496,Infinity,-1,0,-1,76,0,1
185000,76,76,470.73333333333335,468.73333333333335,0.10666666666666667,0.10666666666666667,496,Infinity,-1,0,-1,76,0,1
190000,76,76,470.3333333333333,468.3333333333333,0.12,0.12,496,Infinity,-1,0,-1,76,0,1
195000,75,75,473.84415584415586,471.83116883116884,0.14285714285714285,0.14285714285714285,496,Infinity,-1,0.013333333333333334,-1,75,0,1
200000,76,76,466.2162162162162,464.2162162162162,0.10810810810810811,0.10810810810810811,496,Infinity,-1,0,-1,76,0,1
205000,76,76,460.5844155844156,458.5844155844156,0.12987012987012986,0.12987012987012986,496,Infinity,-1,0,-1,76,0,1
210000,76,76,467.6666666666667,465.6666666666667,0.06666666666666667,0.06666666666666667,496,Infinity,-1,0,-1,76,0,1
215000,75,75,466.05263157894734,464.05263157894734,0.15789473684210525,0.15789473684210525,496,Infinity,-1,0,-1,75,0,1
220000,76,76,475.2631578947368,473.2631578947368,0.06578947368421052,0.06578947368421052,496,Infinity,-1,0,-1,76,0,1
225000,76,76,460.6578947368421,458.6578947368421,0.06578947368421052,0.06578947368421052,496,Infinity,-1,0,-1,76,0,1
230000,76,76,469.60526315789474,467.60526315789474,0.11842105263157894,0.11842105263157894,496,Infinity,-1,0,-1,76,0,1
235000,76,76,464.3333333333333,462.3333333333333,0.10666666666666667,0.10666666666666667,496,Infinity,-1,0,-1,76,0,1
240000,75,75,471.3157894736842,469.3157894736842,0.15789473684210525,0.15789473684210525,496,Infinity,-1,0,-1,75,0,1
245000,76,76,478.90909090909093,476.8961038961039,0.12987012987012986,0.12987012987012986,496,Infinity,-1,0.013157894736842105,-1,76,0,1
250000,76,76,465.93333333333334,463.93333333333334,0.09333333333333334,0.09333333333333334,496,Infinity,-1,0,-1,76,0,1
255000,76,76,472.2368421052632,470.2368421052632,0.17105263157894737,0.17105263157894737,496,Infinity,-1,0,-1,76,0,1
260000,76,75,470.6,468.6,0.08,0.08,496,Infinity,-1,0,-1,75,0,1
265000,75,76,469,467,0.14666666666666667,0.14666666666666667,496,Infinity,-1,0.013157894736842105,-1,76,0,1
270000,76,76,466.42857142857144,464.42857142857144,0.12987012987012986,0.12987012987012986,496,Infinity,-1,0,-1,76,0,1
275000,76,76,473.8157894736842,471.8157894736842,0.05263157894736842,0.05263157894736842,496,Infinity,-1,0,-1,76,0,1
280000,76,76,487.10526315789474,485.10526315789474,0.13157894736842105,0.13157894736842105,496,Infinity,-1,0,-1,76,0,1
285000,75,75,480.8666666666667,478.8666666666667,0.10666666666666667,0.10666666666666667,496,Infinity,-1,0,-1,75,0,1
290000,76,76,466.7105263157895,464.7105263157895,0.09210526315789473,0.09210526315789473,496,Infinity,-1,0,-1,76,0,1
295000,76,76,465.5263157894737,463.5263157894737,0.10526315789473684,0.10526315789473684,496,Infinity,-1,0,-1,76,0,1
300000,76,76,464.6,462.6,0.08,0.08,496,Infinity,-1,0,-1,76,0,1
305000,76,76,470.39473684210526,468.39473684210526,0.11842105263157894,0.11842105263157894,496,Infinity,-1,0,-1,76,0,1
310000,75,75,468.8831168831169,466.8831168831169,0.15584415584415584,0.15584415584415584,496,Infinity,-1,0.013333333333333334,-1,75,0,1
315000,76,76,465.4,463.4,0.10666666666666667,0.10666666666666667,496,Infinity,-1,0,-1,76,0,1
320000,76,76,472.3333333333333,470.3333333333333,0.08,0.08,496,Infinity,-1,0,-1,76,0,1
325000,76,76,473.20512820512823,471.20512820512823,0.1282051282051282,0.1282051282051282,496,Infinity,-1,0,-1,76,0,1
330000,75,75,467.1333333333333,465.1333333333333,0.06666666666666667,0.06666666666666667,496,Infinity,-1,0,-1,75,0,1
335000,76,76,471,469,0.12,0.12,496,Infinity,-1,0.013157894736842105,-1,76,0,1
340000,76,76,473.961038961039,471.961038961039,0.12987012987012986,0.12987012987012986,496,Infinity,-1,0,-1,76,0,1
345000,76,76,470.46666666666664,468.46666666666664,0.12,0.12,496,Infinity,-1,0,-1,76,0,1
350000,76,76,467.4,465.4,0.08,0.08,496,Infinity,-1,0,-1,76,0,1
355000,75,75,465.2631578947368,463.2631578947368,0.05263157894736842,0.05263157894736842,496,Infinity,-1,0,-1,75,0,1
360000,76,76,468.9605263157895,466.94736842105266,0.07894736842105263,0.07894736842105263,496,Infinity,-1,0.013157894736842105,-1,76,0,1
365000,76,76,467.38157894736844,465.36842105263156,0.10526315789473684,0.10526315789473684,496,Infinity,-1,0.013157894736842105,-1,76,0,1
370000,76,76,473.0263157894737,471.0263157894737,0.17105263157894737,0.17105263157894737,496,Infinity,-1,0,-1,76,0,1
