tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,334,324.28025477707007,322.1369426751592,0.27070063694267515,0.27070063694267515,449,Infinity,-1,0.04790419161676647,-1,334,0,1
10000,334,333,320.8459214501511,318.65558912386706,0.3474320241691843,0.3474320241691843,449,Infinity,-1,0.057057057057057055,-1,334,0,1
15000,333,334,320.3184523809524,318.1666666666667,0.34523809523809523,0.34523809523809523,449,Infinity,-1,0.059880239520958084,-1,333,0,1
20000,334,334,322.4789156626506,320.31626506024094,0.31626506024096385,0.31626506024096385,449,Infinity,-1,0.0688622754491018,-1,334,0,1
25000,333,333,319.9731343283582,317.8179104477612,0.32238805970149254,0.32238805970149254,449,Infinity,-1,0.057057057057057055,-1,333,0,1
30000,334,334,316.5014925373134,314.32537313432834,0.3970149253731343,0.3970149253731343,449,Infinity,-1,0.05688622754491018,-1,334,0,1
35000,334,333,322.8614457831325,320.68674698795184,0.3132530120481928,0.3132530120481928,449,Infinity,-1,0.06606606606606606,-1,334,0,1
40000,333,334,320.43373493975906,318.31626506024094,0.32831325301204817,0.32831325301204817,449,Infinity,-1,0.04790419161676647,-1,333,0,1
45000,334,334,321.9670658682635,319.7814371257485,0.3383233532934132,0.3383233532934132,449,Infinity,-1,0.05688622754491018,-1,334,0,1
50000,333,333,321.68674698795184,319.5240963855422,0.39759036144578314,0.39759036144578314,449,Infinity,-1,0.06606606606606606,-1,333,0,1
55000,334,334,320.12721893491124,317.93195266272187,0.34615384615384615,0.34615384615384615,449,Infinity,-1,0.0658682634730539,-1,334,0,1
60000,334,333,318.43243243243245,316.26126126126127,0.33933933933933935,0.33933933933933935,449,Infinity,-1,0.07807807807807808,-1,333,0,1
65000,333,334,322.9305135951662,320.75528700906347,0.36555891238670696,0.36555891238670696,449,Infinity,-1,0.08383233532934131,-1,334,0,1
70000,334,334,321.1706586826347,318.9820359281437,0.31736526946107785,0.31736526946107785,449,Infinity,-1,0.0748502994011976,-1,334,0,1
75000,333,333,322.58035714285717,320.4107142857143,0.31845238095238093,0.31845238095238093,449,Infinity,-1,0.06306306306306306,-1,333,0,1
80000,334,334,318.42424242424244,316.24242424242425,0.30606060606060603,0.30606060606060603,449,Infinity,-1,0.0748502994011976,-1,334,0,1
85000,95,95,321.38392857142856,319.30357142857144,0.375,0.375,449,Infinity,-1,0.06315789473684211,-1,95,0,1
90000,94,94,322.031914893617,320.02127659574467,0.3617021276595745,0.3617021276595745,449,Infinity,-1,0.02127659574468085,-1,94,0,1
95000,95,95,321.51063829787233,319.48936170212767,0.30851063829787234,0.30851063829787234,449,Infinity,-1,0.021052631578947368,-1,95,0,1
100000,94,94,324.5052631578947,322.4736842105263,0.3157894736842105,0.3157894736842105,449,Infinity,-1,0.031914893617021274,-1,94,0,1
105000,95,95,314.4947368421053,312.4736842105263,0.35789473684210527,0.35789473684210527,449,Infinity,-1,0.021052631578947368,-1,95,0,1
110000,95,94,326.40425531914894,324.3829787234043,0.32978723404255317,0.32978723404255317,449,Infinity,-1,0.02127659574468085,-1,95,0,1
115000,94,95,323.8315789473684,321.8421052631579,0.42105263157894735,0.42105263157894735,449,Infinity,-1,0.021052631578947368,-1,94,0,1
120000,95,95,317.3829787234043,315.3404255319149,0.2127659574468085,0.2127659574468085,449,Infinity,-1,0.031578947368421054,-1,95,0,1
125000,94,94,319.7894736842105,317.7368421052632,0.3368421052631579,0.3368421052631579,449,Infinity,-1,0.05319148936170213,-1,94,0,1
130000,95,95,326.1458333333333,324.1458333333333,0.34375,0.34375,449,Infinity,-1,0.010526315789473684,-1,95,0,1
135000,94,94,321.03225806451616,319.02150537634407,0.34408602150537637,0.34408602150537637,449,Infinity,-1,0,-1,94,0,1
140000,95,95,326.5,324.48936170212767,0.2978723404255319,0.2978723404255319,449,Infinity,-1,0.021052631578947368,-1,95,0,1
145000,94,94,325.22105263157897,323.2105263157895,0.3684210526315789,0.3684210526315789,449,Infinity,-1,0,-1,94,0,1
150000,95,95,318.89473684210526,316.89473684210526,0.3368421052631579,0.3368421052631579,449,Infinity,-1,0.021052631578947368,-1,95,0,1
155000,94,94,316.59574468085106,314.59574468085106,0.3404255319148936,0.3404255319148936,449,Infinity,-1,0,-1,94,0,1
160000,95,95,319.6063829787234,317.5744680851064,0.22340425531914893,0.22340425531914893,449,Infinity,-1,0.031578947368421054,-1,95,0,1
165000,94,94,320.7604166666667,318.7291666666667,0.34375,0.34375,449,Infinity,-1,0.031914893617021274,-1,94,0,1
170000,95,95,314.47872340425533,312.468085106383,0.2978723404255319,0.2978723404255319,449,Infinity,-1,0.010526315789473684,-1,95,0,1
175000,94,94,318.82105263157894,316.7894736842105,0.4105263157894737,0.4105263157894737,449,Infinity,-1,0.031914893617021274,-1,94,0,1
180000,95,95,321.29787234042556,319.2659574468085,0.30851063829787234,0.30851063829787234,449,Infinity,-1,0.031578947368421054,-1,95,0,1
185000,94,94,316.37894736842105,314.36842105263156,0.4,0.4,449,Infinity,-1,0.02127659574468085,-1,94,0,1
190000,95,95,321.6063829787234,319.59574468085106,0.2978723404255319,0.2978723404255319,449,Infinity,-1,0.010526315789473684,-1,95,0,1
195000,95,95,322.5052631578947,320.4736842105263,0.22105263157894736,0.22105263157894736,449,Infinity,-1,0.042105263157894736,-1,95,0,1
200000,94,94,314.258064516129,312.23655913978496,0.34408602150537637,0.34408602150537637,449,Infinity,-1,0.031914893617021274,-1,94,0,1
205000,95,95,320.53125,318.5208333333333,0.4166666666666667,0.4166666666666667,449,Infinity,-1,0.010526315789473684,-1,95,0,1
210000,94,94,318.60215053763443,316.5483870967742,0.41935483870967744,0.41935483870967744,449,Infinity,-1,0.06382978723404255,-1,94,0,1
