tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,595.8148148148148,593.8148148148148,0.11851851851851852,0.11851851851851852,297,Infinity,-1,0.045454545454545456,-1,154,0,1
10000,153,153,597.8506493506494,595.8506493506494,0.032467532467532464,0.032467532467532464,297,Infinity,-1,0.058823529411764705,-1,153,0,1
15000,153,153,603.3660130718954,601.3660130718954,0.10457516339869281,0.10457516339869281,297,Infinity,-1,0.0196078431372549,-1,153,0,1
20000,153,153,597.3529411764706,595.3529411764706,0.11764705882352941,0.11764705882352941,297,Infinity,-1,0.0392156862745098,-1,153,0,1
25000,153,153,600.7792207792207,598.7727272727273,0.11688311688311688,0.11688311688311688,297,Infinity,-1,0.032679738562091505,-1,153,0,1
30000,153,153,599.9019607843137,597.8954248366013,0.0784313725490196,0.0784313725490196,297,Infinity,-1,0.0457516339869281,-1,153,0,1
35000,153,153,603.9473684210526,601.9473684210526,0.07236842105263158,0.07236842105263158,297,Infinity,-1,0.0392156862745098,-1,153,0,1
40000,153,153,598.1677419354838,596.1548387096774,0.07741935483870968,0.07741935483870968,297,Infinity,-1,0.0784313725490196,-1,153,0,1
45000,154,154,598.421052631579,596.4144736842105,0.09868421052631579,0.09868421052631579,297,Infinity,-1,0.05844155844155844,-1,154,0,1
50000,153,153,603.7350993377484,601.7218543046357,0.0728476821192053,0.0728476821192053,297,Infinity,-1,0.05228758169934641,-1,153,0,1
55000,153,153,599.422077922078,597.4090909090909,0.025974025974025976,0.025974025974025976,297,Infinity,-1,0.032679738562091505,-1,153,0,1
60000,153,153,604.6103896103896,602.6103896103896,0.09090909090909091,0.09090909090909091,297,Infinity,-1,0.0457516339869281,-1,153,0,1
65000,153,153,603.625,601.6184210526316,0.07894736842105263,0.07894736842105263,297,Infinity,-1,0.032679738562091505,-1,153,0,1
70000,153,153,599.6038961038961,597.6038961038961,0.12337662337662338,0.12337662337662338,297,Infinity,-1,0.06535947712418301,-1,153,0,1
75000,153,153,595.7973856209151,593.7843137254902,0.13071895424836602,0.13071895424836602,297,Infinity,-1,0.0392156862745098,-1,153,0,1
80000,153,153,602.4090909090909,600.4025974025974,0.09090909090909091,0.09090909090909091,297,Infinity,-1,0.0457516339869281,-1,153,0,1
85000,60,60,592.1571428571428,590.1428571428571,0.12857142857142856,0.12857142857142856,297,Infinity,-1,0.016666666666666666,-1,60,0,1
90000,59,59,609.7627118644068,607.7457627118644,0.06779661016949153,0.06779661016949153,297,Infinity,-1,0.01694915254237288,-1,59,0,1
95000,60,60,604.1833333333333,602.1666666666666,0.1,0.1,297,Infinity,-1,0.03333333333333333,-1,60,0,1
100000,59,59,602.4915254237288,600.457627118644,0.13559322033898305,0.13559322033898305,297,Infinity,-1,0.03389830508474576,-1,59,0,1
105000,59,59,596.5254237288135,594.5254237288135,0.05084745762711865,0.05084745762711865,297,Infinity,-1,0.03389830508474576,-1,59,0,1
110000,60,60,600.7627118644068,598.7627118644068,0.06779661016949153,0.06779661016949153,297,Infinity,-1,0,-1,60,0,1
115000,59,59,604.3333333333334,602.3333333333334,0.06666666666666667,0.06666666666666667,297,Infinity,-1,0,-1,59,0,1
120000,59,59,604.6833333333333,602.6666666666666,0.1,0.1,297,Infinity,-1,0.01694915254237288,-1,59,0,1
125000,60,60,601.6101694915254,599.6101694915254,0.0847457627118644,0.0847457627118644,297,Infinity,-1,0,-1,60,0,1
130000,59,59,599.2542372881356,597.2372881355932,0.05084745762711865,0.05084745762711865,297,Infinity,-1,0.01694915254237288,-1,59,0,1
135000,60,60,605.6949152542373,603.6779661016949,0.11864406779661017,0.11864406779661017,297,Infinity,-1,0.016666666666666666,-1,60,0,1
140000,59,59,589.5,587.5,0.1,0.1,297,Infinity,-1,0,-1,59,0,1
145000,59,59,603.1525423728814,601.1355932203389,0.0847457627118644,0.0847457627118644,297,Infinity,-1,0.01694915254237288,-1,59,0,1
