tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,290.29323308270676,288.20676691729324,0.7255639097744361,0.7255639097744361,390,Infinity,-1,0.08421052631578947,-1,285,0,1
10000,284,284,295.2692307692308,293.1293706293706,0.7377622377622378,0.7377622377622378,390,Infinity,-1,0.13732394366197184,-1,284,0,1
15000,285,284,291.6736842105263,289.5473684210526,0.7543859649122807,0.7543859649122807,390,Infinity,-1,0.1443661971830986,-1,285,0,1
20000,284,285,286.54545454545456,284.47202797202794,0.7622377622377622,0.7622377622377622,390,Infinity,-1,0.0912280701754386,-1,284,0,1
25000,284,284,290.93992932862193,288.8339222614841,0.7420494699646644,0.7420494699646644,390,Infinity,-1,0.11267605633802817,-1,284,0,1
30000,285,285,292.29122807017546,290.1719298245614,0.7017543859649122,0.7017543859649122,390,Infinity,-1,0.14035087719298245,-1,285,0,1
35000,284,284,289.2035087719298,287.0982456140351,0.7263157894736842,0.7263157894736842,390,Infinity,-1,0.10211267605633803,-1,284,0,1
40000,284,284,291.4381625441696,289.3250883392226,0.6819787985865724,0.6819787985865724,390,Infinity,-1,0.13732394366197184,-1,284,0,1
45000,285,285,290.5804195804196,288.42657342657344,0.7027972027972028,0.7027972027972028,390,Infinity,-1,0.1543859649122807,-1,285,0,1
50000,284,284,291.46478873239437,289.38380281690144,0.7112676056338029,0.7112676056338029,390,Infinity,-1,0.08098591549295775,-1,284,0,1
55000,285,284,290.2014134275618,288.08480565371025,0.7526501766784452,0.7526501766784452,390,Infinity,-1,0.12323943661971831,-1,285,0,1
60000,284,285,287.71478873239437,285.61267605633805,0.721830985915493,0.721830985915493,390,Infinity,-1,0.1368421052631579,-1,284,0,1
65000,284,284,290.72727272727275,288.6083916083916,0.6958041958041958,0.6958041958041958,390,Infinity,-1,0.11619718309859155,-1,284,0,1
70000,285,285,291.1654929577465,289.05281690140845,0.6795774647887324,0.6795774647887324,390,Infinity,-1,0.12280701754385964,-1,285,0,1
75000,284,284,293.30281690140845,291.1619718309859,0.7288732394366197,0.7288732394366197,390,Infinity,-1,0.14788732394366197,-1,284,0,1
80000,284,284,293.1660777385159,291.0247349823322,0.7385159010600707,0.7385159010600707,390,Infinity,-1,0.1619718309859155,-1,284,0,1
85000,116,116,287.2734375,285.265625,0.75,0.75,390,Infinity,-1,0.0603448275862069,-1,116,0,1
90000,116,116,289.640350877193,287.64912280701753,0.6578947368421053,0.6578947368421053,390,Infinity,-1,0.034482758620689655,-1,116,0,1
95000,115,115,287.69565217391306,285.69565217391306,0.7304347826086957,0.7304347826086957,390,Infinity,-1,0.09565217391304348,-1,115,0,1
100000,116,116,284.23728813559325,282.23728813559325,0.7288135593220338,0.7288135593220338,390,Infinity,-1,0.05172413793103448,-1,116,0,1
