tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,285.90277777777777,283.8333333333333,0.8472222222222222,0.8472222222222222,293,Infinity,-1,0.06578947368421052,-1,76,0,1
10000,76,76,280.94736842105266,278.92105263157896,0.9605263157894737,0.9605263157894737,293,Infinity,-1,0.039473684210526314,-1,76,0,1
15000,76,76,282,279.93333333333334,0.96,0.96,293,Infinity,-1,0.06578947368421052,-1,76,0,1
20000,76,76,284.17105263157896,282.07894736842104,0.9078947368421053,0.9078947368421053,293,Infinity,-1,0.09210526315789473,-1,76,0,1
25000,75,75,281.2763157894737,279.1842105263158,0.9342105263157895,0.9342105263157895,293,Infinity,-1,0.09333333333333334,-1,75,0,1
30000,76,76,282.1578947368421,280.10526315789474,0.8552631578947368,0.8552631578947368,293,Infinity,-1,0.05263157894736842,-1,76,0,1
35000,76,76,279.9078947368421,277.7368421052632,0.9736842105263158,0.9736842105263158,293,Infinity,-1,0.17105263157894737,-1,76,0,1
40000,76,76,275.69736842105266,273.6578947368421,0.9078947368421053,0.9078947368421053,293,Infinity,-1,0.06578947368421052,-1,76,0,1
45000,76,75,281.8378378378378,279.7567567567568,0.9594594594594594,0.9594594594594594,293,Infinity,-1,0.09333333333333334,-1,76,0,1
50000,75,76,282.961038961039,280.90909090909093,0.9090909090909091,0.9090909090909091,293,Infinity,-1,0.06578947368421052,-1,75,0,1
55000,76,76,280.68,278.6,0.8666666666666667,0.8666666666666667,293,Infinity,-1,0.10526315789473684,-1,76,0,1
60000,76,76,283.06493506493507,280.9220779220779,0.922077922077922,0.922077922077922,293,Infinity,-1,0.13157894736842105,-1,76,0,1
65000,76,76,280.14666666666665,278.06666666666666,0.92,0.92,293,Infinity,-1,0.09210526315789473,-1,76,0,1
70000,75,75,274.11842105263156,272.07894736842104,0.881578947368421,0.881578947368421,293,Infinity,-1,0.06666666666666667,-1,75,0,1
75000,76,76,280.88157894736844,278.7894736842105,0.9473684210526315,0.9473684210526315,293,Infinity,-1,0.09210526315789473,-1,76,0,1
80000,76,76,285.1333333333333,283,0.9066666666666666,0.9066666666666666,293,Infinity,-1,0.13157894736842105,-1,76,0,1
85000,76,76,286.5064935064935,284.42857142857144,0.961038961038961,0.961038961038961,293,Infinity,-1,0.07894736842105263,-1,76,0,1
90000,76,76,280.6666666666667,278.6,0.9466666666666667,0.9466666666666667,293,Infinity,-1,0.07894736842105263,-1,76,0,1
95000,75,75,288.86842105263156,286.80263157894734,0.9473684210526315,0.9473684210526315,293,Infinity,-1,0.06666666666666667,-1,75,0,1
