tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,337.3706293706294,335.27972027972027,0.03496503496503497,0.03496503496503497,153,Infinity,-1,0.12418300653594772,-1,306,0,1
10000,305,305,341.1980198019802,339.0693069306931,0.0462046204620462,0.0462046204620462,153,Infinity,-1,0.16065573770491803,-1,305,0,1
15000,306,306,338.7207792207792,336.6233766233766,0.048701298701298704,0.048701298701298704,153,Infinity,-1,0.1568627450980392,-1,306,0,1
20000,305,305,341.25,339.17105263157896,0.049342105263157895,0.049342105263157895,153,Infinity,-1,0.12459016393442623,-1,305,0,1
25000,306,306,338.65359477124184,336.56535947712416,0.0718954248366013,0.0718954248366013,153,Infinity,-1,0.12418300653594772,-1,306,0,1
30000,305,305,341.7245901639344,339.62622950819673,0.06557377049180328,0.06557377049180328,153,Infinity,-1,0.16065573770491803,-1,305,0,1
35000,306,306,342.3876221498371,340.27035830618894,0.04234527687296417,0.04234527687296417,153,Infinity,-1,0.16666666666666666,-1,306,0,1
40000,305,305,341.7639344262295,339.67868852459014,0.02622950819672131,0.02622950819672131,153,Infinity,-1,0.14098360655737704,-1,305,0,1
45000,306,306,338.544262295082,336.44590163934424,0.07540983606557378,0.07540983606557378,153,Infinity,-1,0.13398692810457516,-1,306,0,1
50000,305,305,338.281045751634,336.2124183006536,0.049019607843137254,0.049019607843137254,153,Infinity,-1,0.1180327868852459,-1,305,0,1
55000,306,305,339.83660130718954,337.74183006535947,0.0784313725490196,0.0784313725490196,153,Infinity,-1,0.15081967213114755,-1,306,0,1
60000,305,306,340.62046204620464,338.52145214521454,0.026402640264026403,0.026402640264026403,153,Infinity,-1,0.14705882352941177,-1,305,0,1
65000,306,305,342.83061889250814,340.71986970684037,0.04560260586319218,0.04560260586319218,153,Infinity,-1,0.1737704918032787,-1,305,0,1
70000,305,306,340.6842105263158,338.60526315789474,0.05921052631578947,0.05921052631578947,153,Infinity,-1,0.12745098039215685,-1,306,0,1
75000,305,305,337.84313725490193,335.7483660130719,0.06209150326797386,0.06209150326797386,153,Infinity,-1,0.14098360655737704,-1,305,0,1
80000,306,306,345.2964169381107,343.20195439739416,0.05863192182410423,0.05863192182410423,153,Infinity,-1,0.14705882352941177,-1,306,0,1
85000,198,198,338.878640776699,336.71844660194176,0.043689320388349516,0.043689320388349516,153,Infinity,-1,0.18181818181818182,-1,198,0,1
90000,197,197,342,339.9179487179487,0.05641025641025641,0.05641025641025641,153,Infinity,-1,0.1116751269035533,-1,197,0,1
95000,198,198,339.4321608040201,337.30150753768845,0.02512562814070352,0.02512562814070352,153,Infinity,-1,0.17676767676767677,-1,198,0,1
100000,198,198,340.6751269035533,338.52284263959393,0.07106598984771574,0.07106598984771574,153,Infinity,-1,0.16666666666666666,-1,198,0,1
105000,197,197,338.0761421319797,335.98477157360406,0.06598984771573604,0.06598984771573604,153,Infinity,-1,0.12690355329949238,-1,197,0,1
110000,198,198,340.95477386934675,338.8643216080402,0.04522613065326633,0.04522613065326633,153,Infinity,-1,0.11616161616161616,-1,198,0,1
115000,198,198,343.6173469387755,341.5,0.05102040816326531,0.05102040816326531,153,Infinity,-1,0.14646464646464646,-1,198,0,1
120000,197,197,343.36180904522615,341.2110552763819,0.06030150753768844,0.06030150753768844,153,Infinity,-1,0.17766497461928935,-1,197,0,1
125000,198,198,336.6818181818182,334.5353535353535,0.05555555555555555,0.05555555555555555,153,Infinity,-1,0.15151515151515152,-1,198,0,1
130000,198,198,336.3248730964467,334.20304568527916,0.050761421319796954,0.050761421319796954,153,Infinity,-1,0.12121212121212122,-1,198,0,1
135000,197,197,335.2791878172589,333.1776649746193,0.04568527918781726,0.04568527918781726,153,Infinity,-1,0.1065989847715736,-1,197,0,1
140000,198,198,342.11557788944725,339.95979899497485,0.03015075376884422,0.03015075376884422,153,Infinity,-1,0.15151515151515152,-1,198,0,1
145000,198,198,337.8469387755102,335.73979591836735,0.0663265306122449,0.0663265306122449,153,Infinity,-1,0.15151515151515152,-1,198,0,1
150000,197,197,342.7386934673367,340.62311557788945,0.05025125628140704,0.05025125628140704,153,Infinity,-1,0.116751269035533,-1,197,0,1
155000,198,198,339.5050505050505,337.3636363636364,0.06060606060606061,0.06060606060606061,153,Infinity,-1,0.1414141414141414,-1,198,0,1
160000,198,198,341.07070707070704,338.92929292929296,0.05555555555555555,0.05555555555555555,153,Infinity,-1,0.15151515151515152,-1,198,0,1
165000,197,197,336.7755102040816,334.66326530612247,0.07653061224489796,0.07653061224489796,153,Infinity,-1,0.1319796954314721,-1,197,0,1
170000,198,198,344.9396984924623,342.7788944723618,0.08040201005025126,0.08040201005025126,153,Infinity,-1,0.17676767676767677,-1,198,0,1
175000,198,198,337.7005076142132,335.56852791878174,0.030456852791878174,0.030456852791878174,153,Infinity,-1,0.16161616161616163,-1,198,0,1
180000,197,197,341.3061224489796,339.1275510204082,0.025510204081632654,0.025510204081632654,153,Infinity,-1,0.17258883248730963,-1,197,0,1
185000,198,198,345.4422110552764,343.321608040201,0.06030150753768844,0.06030150753768844,153,Infinity,-1,0.10606060606060606,-1,198,0,1
190000,198,197,344.80904522613065,342.63316582914575,0.05527638190954774,0.05527638190954774,153,Infinity,-1,0.17766497461928935,-1,198,0,1
195000,197,198,341.8666666666667,339.73846153846154,0.06666666666666667,0.06666666666666667,153,Infinity,-1,0.12121212121212122,-1,197,0,1
200000,198,198,340.1256281407035,337.95477386934675,0.05527638190954774,0.05527638190954774,153,Infinity,-1,0.1919191919191919,-1,198,0,1
205000,198,197,341.6954314720812,339.5888324873096,0.04568527918781726,0.04568527918781726,153,Infinity,-1,0.13705583756345177,-1,198,0,1
