tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,243,605.938679245283,603.9103773584906,0.8443396226415094,0.8443396226415094,461,Infinity,-1,0.00411522633744856,-1,243,0,1
10000,242,242,610.7727272727273,608.7396694214876,0.8388429752066116,0.8388429752066116,461,Infinity,-1,0,-1,242,0,1
15000,242,242,604.7102040816327,602.6816326530612,0.7795918367346939,0.7795918367346939,461,Infinity,-1,0,-1,242,0,1
20000,242,242,606.2916666666666,604.2708333333334,0.8333333333333334,0.8333333333333334,461,Infinity,-1,0,-1,242,0,1
25000,242,242,611.3073770491803,609.2745901639345,0.8401639344262295,0.8401639344262295,461,Infinity,-1,0.004132231404958678,-1,242,0,1
30000,243,242,609.7438016528926,607.7355371900826,0.7933884297520661,0.7933884297520661,461,Infinity,-1,0,-1,243,0,1
35000,242,243,608.075,606.0666666666667,0.8416666666666667,0.8416666666666667,461,Infinity,-1,0,-1,242,0,1
40000,242,242,614.1795918367347,612.1469387755102,0.8448979591836735,0.8448979591836735,461,Infinity,-1,0.004132231404958678,-1,242,0,1
45000,242,242,603.9170124481328,601.8838174273859,0.7966804979253111,0.7966804979253111,461,Infinity,-1,0.004132231404958678,-1,242,0,1
50000,242,242,612.641975308642,610.604938271605,0.8436213991769548,0.8436213991769548,461,Infinity,-1,0.008264462809917356,-1,242,0,1
55000,243,242,609.688796680498,607.6763485477178,0.8340248962655602,0.8340248962655602,461,Infinity,-1,0.004132231404958678,-1,242,0,1
60000,242,243,609.1322314049587,607.1074380165289,0.8553719008264463,0.8553719008264463,461,Infinity,-1,0.012345679012345678,-1,243,0,1
65000,242,242,609.2738589211618,607.2365145228216,0.8423236514522822,0.8423236514522822,461,Infinity,-1,0.004132231404958678,-1,242,0,1
70000,242,242,610.0905349794239,608.0699588477366,0.8271604938271605,0.8271604938271605,461,Infinity,-1,0.004132231404958678,-1,242,0,1
75000,242,242,609.0288065843621,607.0041152263375,0.7942386831275721,0.7942386831275721,461,Infinity,-1,0,-1,242,0,1
80000,242,242,608.301652892562,606.301652892562,0.8305785123966942,0.8305785123966942,461,Infinity,-1,0,-1,242,0,1
85000,196,196,611.51,609.44,0.805,0.805,461,Infinity,-1,0.10204081632653061,-1,196,0,1
90000,195,195,613.5177664974619,611.4720812182741,0.8477157360406091,0.8477157360406091,461,Infinity,-1,0.08717948717948718,-1,195,0,1
95000,195,195,609.2461538461539,607.2051282051282,0.8615384615384616,0.8615384615384616,461,Infinity,-1,0.10256410256410256,-1,195,0,1
100000,196,196,607.0567010309278,604.9536082474227,0.8195876288659794,0.8195876288659794,461,Infinity,-1,0.17857142857142858,-1,196,0,1
105000,195,195,609.3144329896908,607.2216494845361,0.845360824742268,0.845360824742268,461,Infinity,-1,0.1641025641025641,-1,195,0,1
