tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,468.7542372881356,466.7118644067797,0.5084745762711864,0.5084745762711864,102,Infinity,-1,0.13076923076923078,-1,130,0,1
10000,130,130,462.8759689922481,460.82945736434107,0.4108527131782946,0.4108527131782946,102,Infinity,-1,0.09230769230769231,-1,130,0,1
15000,130,129,457.0916030534351,455.0534351145038,0.5190839694656488,0.5190839694656488,102,Infinity,-1,0.10852713178294573,-1,130,0,1
20000,129,130,460.74615384615385,458.68461538461537,0.4846153846153846,0.4846153846153846,102,Infinity,-1,0.13846153846153847,-1,129,0,1
25000,130,130,458.84496124031006,456.7984496124031,0.46511627906976744,0.46511627906976744,102,Infinity,-1,0.11538461538461539,-1,130,0,1
30000,130,130,462.3615384615385,460.3,0.4461538461538462,0.4461538461538462,102,Infinity,-1,0.1076923076923077,-1,130,0,1
35000,129,129,461.43307086614175,459.3543307086614,0.4330708661417323,0.4330708661417323,102,Infinity,-1,0.12403100775193798,-1,129,0,1
40000,130,130,465.68939393939394,463.6818181818182,0.5454545454545454,0.5454545454545454,102,Infinity,-1,0.05384615384615385,-1,130,0,1
45000,130,130,461.618320610687,459.5496183206107,0.46564885496183206,0.46564885496183206,102,Infinity,-1,0.14615384615384616,-1,130,0,1
50000,129,129,457.72868217054264,455.6279069767442,0.46511627906976744,0.46511627906976744,102,Infinity,-1,0.12403100775193798,-1,129,0,1
55000,130,130,462.7230769230769,460.68461538461537,0.4,0.4,102,Infinity,-1,0.1076923076923077,-1,130,0,1
60000,130,130,457.6666666666667,455.61240310077517,0.4496124031007752,0.4496124031007752,102,Infinity,-1,0.11538461538461539,-1,130,0,1
65000,129,129,458.66923076923075,456.6,0.4076923076923077,0.4076923076923077,102,Infinity,-1,0.11627906976744186,-1,129,0,1
