tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,482.20704845814976,480.0748898678414,0.1762114537444934,0.1762114537444934,195,Infinity,-1,0,-1,252,0,1
10000,252,251,481.644,479.536,0.232,0.232,195,Infinity,-1,0,-1,252,0,1
15000,251,252,478.4313725490196,476.2901960784314,0.16470588235294117,0.16470588235294117,195,Infinity,-1,0,-1,251,0,1
20000,252,252,480.57142857142856,478.4642857142857,0.17857142857142858,0.17857142857142858,195,Infinity,-1,0,-1,252,0,1
25000,251,251,478.62948207171314,476.51792828685257,0.17928286852589642,0.17928286852589642,195,Infinity,-1,0,-1,251,0,1
30000,252,252,479.18650793650795,477.1031746031746,0.15476190476190477,0.15476190476190477,195,Infinity,-1,0,-1,252,0,1
35000,251,251,472.208,470.108,0.232,0.232,195,Infinity,-1,0,-1,251,0,1
40000,252,252,479.432,477.304,0.16,0.16,195,Infinity,-1,0,-1,252,0,1
45000,252,251,479.18503937007875,477.0826771653543,0.16141732283464566,0.16141732283464566,195,Infinity,-1,0,-1,251,0,1
50000,251,252,475.7063492063492,473.6190476190476,0.1865079365079365,0.1865079365079365,195,Infinity,-1,0.003968253968253968,-1,252,0,1
55000,252,252,480.852,478.74,0.148,0.148,195,Infinity,-1,0,-1,252,0,1
60000,251,251,484.7905138339921,482.67193675889325,0.16205533596837945,0.16205533596837945,195,Infinity,-1,0,-1,251,0,1
65000,252,252,481.0836653386454,478.9840637450199,0.19123505976095617,0.19123505976095617,195,Infinity,-1,0,-1,252,0,1
70000,251,251,475.26693227091636,473.1434262948207,0.16334661354581673,0.16334661354581673,195,Infinity,-1,0,-1,251,0,1
75000,252,252,481.0358565737052,478.9243027888446,0.17131474103585656,0.17131474103585656,195,Infinity,-1,0,-1,252,0,1
80000,251,251,478.7470355731225,476.6205533596838,0.17391304347826086,0.17391304347826086,195,Infinity,-1,0,-1,251,0,1
85000,205,205,481.71153846153845,479.6105769230769,0.20192307692307693,0.20192307692307693,195,Infinity,-1,0.12195121951219512,-1,205,0,1
90000,205,205,480.4313725490196,478.3382352941176,0.1715686274509804,0.1715686274509804,195,Infinity,-1,0.17073170731707318,-1,205,0,1
95000,205,204,475.6585365853659,473.58048780487803,0.17073170731707318,0.17073170731707318,195,Infinity,-1,0.1323529411764706,-1,204,0,1
100000,204,205,480.1497584541063,478.07246376811594,0.14009661835748793,0.14009661835748793,195,Infinity,-1,0.12195121951219512,-1,205,0,1
105000,205,205,483.626213592233,481.54368932038835,0.13106796116504854,0.13106796116504854,195,Infinity,-1,0.14146341463414633,-1,205,0,1
110000,205,205,481.835,479.75,0.145,0.145,195,Infinity,-1,0.14634146341463414,-1,205,0,1
115000,204,204,482.0144927536232,479.94685990338166,0.17391304347826086,0.17391304347826086,195,Infinity,-1,0.15196078431372548,-1,204,0,1
120000,205,205,479.38235294117646,477.2647058823529,0.17647058823529413,0.17647058823529413,195,Infinity,-1,0.1902439024390244,-1,205,0,1
125000,205,205,485.3707317073171,483.2878048780488,0.16585365853658537,0.16585365853658537,195,Infinity,-1,0.11219512195121951,-1,205,0,1
130000,204,204,481.3219512195122,479.2390243902439,0.2146341463414634,0.2146341463414634,195,Infinity,-1,0.16176470588235295,-1,204,0,1
135000,205,205,477.6421568627451,475.54901960784315,0.1715686274509804,0.1715686274509804,195,Infinity,-1,0.14146341463414633,-1,205,0,1
140000,205,205,479.61951219512196,477.5853658536585,0.17560975609756097,0.17560975609756097,195,Infinity,-1,0.09268292682926829,-1,205,0,1
145000,204,204,480.5170731707317,478.45365853658535,0.18048780487804877,0.18048780487804877,195,Infinity,-1,0.15196078431372548,-1,204,0,1
150000,205,205,480.77073170731705,478.70243902439023,0.17073170731707318,0.17073170731707318,195,Infinity,-1,0.13658536585365855,-1,205,0,1
155000,205,205,479.1029411764706,476.97058823529414,0.17647058823529413,0.17647058823529413,195,Infinity,-1,0.18536585365853658,-1,205,0,1
160000,204,204,478.10243902439026,476.01951219512193,0.23414634146341465,0.23414634146341465,195,Infinity,-1,0.11764705882352941,-1,204,0,1
165000,205,205,478.28921568627453,476.2352941176471,0.18627450980392157,0.18627450980392157,195,Infinity,-1,0.08292682926829269,-1,205,0,1
170000,205,205,481.0833333333333,479.02450980392155,0.16666666666666666,0.16666666666666666,195,Infinity,-1,0.15609756097560976,-1,205,0,1
175000,205,204,481.247572815534,479.1990291262136,0.18446601941747573,0.18446601941747573,195,Infinity,-1,0.10784313725490197,-1,204,0,1
180000,204,205,480.34313725490193,478.2450980392157,0.14705882352941177,0.14705882352941177,195,Infinity,-1,0.16585365853658537,-1,205,0,1
185000,205,205,478.80582524271847,476.7378640776699,0.1650485436893204,0.1650485436893204,195,Infinity,-1,0.16097560975609757,-1,205,0,1
190000,205,205,471.7951219512195,469.6780487804878,0.16585365853658537,0.16585365853658537,195,Infinity,-1,0.12682926829268293,-1,205,0,1
195000,204,204,484.85853658536587,482.78536585365856,0.16097560975609757,0.16097560975609757,195,Infinity,-1,0.14705882352941177,-1,204,0,1
200000,205,205,479.2167487684729,477.13793103448273,0.18719211822660098,0.18719211822660098,195,Infinity,-1,0.1024390243902439,-1,205,0,1
205000,205,205,475.28155339805824,473.18932038834953,0.18446601941747573,0.18446601941747573,195,Infinity,-1,0.1073170731707317,-1,205,0,1
210000,204,204,477.76960784313724,475.6862745098039,0.16666666666666666,0.16666666666666666,195,Infinity,-1,0.14705882352941177,-1,204,0,1
215000,205,205,484.126213592233,482.06796116504853,0.12135922330097088,0.12135922330097088,195,Infinity,-1,0.14146341463414633,-1,205,0,1
220000,205,205,481.94029850746267,479.8606965174129,0.14427860696517414,0.14427860696517414,195,Infinity,-1,0.18048780487804877,-1,205,0,1
225000,204,204,479.4757281553398,477.36893203883494,0.18446601941747573,0.18446601941747573,195,Infinity,-1,0.14705882352941177,-1,204,0,1
