tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,637.73,635.69,0.63,0.63,106,Infinity,-1,0.05263157894736842,-1,114,0,1
10000,113,113,640.8125,638.8035714285714,0.6428571428571429,0.6428571428571429,106,Infinity,-1,0.017699115044247787,-1,113,0,1
15000,113,113,637.1592920353983,635.1150442477876,0.672566371681416,0.672566371681416,106,Infinity,-1,0.04424778761061947,-1,113,0,1
20000,114,114,633.9652173913043,631.9565217391304,0.6,0.6,106,Infinity,-1,0.008771929824561403,-1,114,0,1
25000,113,113,643.6228070175439,641.5964912280701,0.6403508771929824,0.6403508771929824,106,Infinity,-1,0.035398230088495575,-1,113,0,1
30000,113,113,632.7857142857143,630.7589285714286,0.6071428571428571,0.6071428571428571,106,Infinity,-1,0.035398230088495575,-1,113,0,1
35000,113,113,642.3070175438596,640.280701754386,0.6403508771929824,0.6403508771929824,106,Infinity,-1,0.017699115044247787,-1,113,0,1
40000,114,114,643.6576576576576,641.6486486486486,0.6756756756756757,0.6756756756756757,106,Infinity,-1,0.008771929824561403,-1,114,0,1
45000,113,113,641.0260869565218,639,0.6434782608695652,0.6434782608695652,106,Infinity,-1,0.035398230088495575,-1,113,0,1
50000,113,113,641.4122807017544,639.4035087719299,0.6666666666666666,0.6666666666666666,106,Infinity,-1,0.02654867256637168,-1,113,0,1
55000,114,114,640.8545454545455,638.8090909090909,0.6727272727272727,0.6727272727272727,106,Infinity,-1,0.06140350877192982,-1,114,0,1
60000,113,113,640.8119658119658,638.8034188034188,0.6495726495726496,0.6495726495726496,106,Infinity,-1,0.017699115044247787,-1,113,0,1
65000,113,113,632.6576576576576,630.6576576576576,0.5945945945945946,0.5945945945945946,106,Infinity,-1,0.035398230088495575,-1,113,0,1
70000,113,113,645.8245614035088,643.7894736842105,0.6754385964912281,0.6754385964912281,106,Infinity,-1,0.04424778761061947,-1,113,0,1
75000,114,114,634.4867256637168,632.4690265486726,0.6902654867256637,0.6902654867256637,106,Infinity,-1,0.02631578947368421,-1,114,0,1
