tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,615.0909090909091,613.0363636363636,0.8181818181818182,0.8181818181818182,375,Infinity,-1,0,-1,125,0,1
10000,125,125,614.52,612.424,0.792,0.792,375,Infinity,-1,0,-1,125,0,1
15000,125,125,625.3225806451613,623.233870967742,0.6854838709677419,0.6854838709677419,375,Infinity,-1,0,-1,125,0,1
20000,125,125,627.8571428571429,625.7539682539683,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0,-1,125,0,1
25000,125,125,620.36,618.32,0.72,0.72,375,Infinity,-1,0,-1,125,0,1
30000,125,125,623.5714285714286,621.4761904761905,0.746031746031746,0.746031746031746,375,Infinity,-1,0,-1,125,0,1
35000,125,125,621.7479674796748,619.6910569105692,0.7560975609756098,0.7560975609756098,375,Infinity,-1,0,-1,125,0,1
40000,125,125,617.3730158730159,615.3015873015873,0.7698412698412699,0.7698412698412699,375,Infinity,-1,0,-1,125,0,1
45000,125,125,617.9285714285714,615.8730158730159,0.746031746031746,0.746031746031746,375,Infinity,-1,0,-1,125,0,1
50000,125,125,618.5483870967741,616.4758064516129,0.7419354838709677,0.7419354838709677,375,Infinity,-1,0,-1,125,0,1
55000,125,125,614.9206349206349,612.9047619047619,0.7777777777777778,0.7777777777777778,375,Infinity,-1,0,-1,125,0,1
60000,125,125,618.5483870967741,616.4516129032259,0.7903225806451613,0.7903225806451613,375,Infinity,-1,0,-1,125,0,1
65000,125,125,626.44,624.376,0.76,0.76,375,Infinity,-1,0,-1,125,0,1
70000,125,125,620.9677419354839,618.8467741935484,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0,-1,125,0,1
75000,125,125,622.2222222222222,620.1666666666666,0.7857142857142857,0.7857142857142857,375,Infinity,-1,0,-1,125,0,1
80000,125,125,621.152,619.072,0.736,0.736,375,Infinity,-1,0,-1,125,0,1
85000,125,125,616.92,614.808,0.72,0.72,375,Infinity,-1,0,-1,125,0,1
90000,125,125,621.2204724409448,619.1338582677165,0.6692913385826772,0.6692913385826772,375,Infinity,-1,0,-1,125,0,1
95000,125,125,618.569105691057,616.4471544715448,0.6829268292682927,0.6829268292682927,375,Infinity,-1,0,-1,125,0,1
100000,125,125,622.92,620.856,0.76,0.76,375,Infinity,-1,0,-1,125,0,1
105000,125,125,618.52,616.424,0.8,0.8,375,Infinity,-1,0,-1,125,0,1
110000,125,125,619.6825396825396,617.6031746031746,0.7380952380952381,0.7380952380952381,375,Infinity,-1,0,-1,125,0,1
115000,125,125,613.6178861788618,611.520325203252,0.7967479674796748,0.7967479674796748,375,Infinity,-1,0,-1,125,0,1
120000,125,125,621.3412698412699,619.2460317460317,0.746031746031746,0.746031746031746,375,Infinity,-1,0,-1,125,0,1
125000,125,125,618.6,616.52,0.712,0.712,375,Infinity,-1,0,-1,125,0,1
130000,125,125,619.508064516129,617.3790322580645,0.782258064516129,0.782258064516129,375,Infinity,-1,0,-1,125,0,1
135000,125,125,619.2063492063492,617.0952380952381,0.7857142857142857,0.7857142857142857,375,Infinity,-1,0,-1,125,0,1
140000,125,125,624.6,622.52,0.792,0.792,375,Infinity,-1,0,-1,125,0,1
145000,125,125,622.832,620.776,0.744,0.744,375,Infinity,-1,0,-1,125,0,1
150000,125,125,616.1904761904761,614.1031746031746,0.7380952380952381,0.7380952380952381,375,Infinity,-1,0,-1,125,0,1
155000,125,125,618.2,616.096,0.72,0.72,375,Infinity,-1,0,-1,125,0,1
160000,125,125,614.4354838709677,612.3629032258065,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0,-1,125,0,1
165000,125,125,620.52,618.432,0.728,0.728,375,Infinity,-1,0,-1,125,0,1
170000,125,125,624.2,622.112,0.776,0.776,375,Infinity,-1,0,-1,125,0,1
175000,125,125,621.3709677419355,619.3145161290323,0.6935483870967742,0.6935483870967742,375,Infinity,-1,0,-1,125,0,1
180000,125,125,625.7857142857143,623.6507936507936,0.8333333333333334,0.8333333333333334,375,Infinity,-1,0,-1,125,0,1
185000,125,125,618.6,616.512,0.752,0.752,375,Infinity,-1,0,-1,125,0,1
190000,125,125,624.76,622.648,0.776,0.776,375,Infinity,-1,0,-1,125,0,1
195000,125,125,618.68,616.568,0.736,0.736,375,Infinity,-1,0,-1,125,0,1
200000,125,125,623,620.888,0.768,0.768,375,Infinity,-1,0,-1,125,0,1
205000,125,125,622.84,620.76,0.768,0.768,375,Infinity,-1,0,-1,125,0,1
210000,125,125,620.1612903225806,618.1129032258065,0.8064516129032258,0.8064516129032258,375,Infinity,-1,0,-1,125,0,1
215000,125,125,623.3253968253969,621.2380952380952,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0,-1,125,0,1
220000,125,125,620.832,618.776,0.712,0.712,375,Infinity,-1,0,-1,125,0,1
225000,125,125,623.8095238095239,621.7063492063492,0.7380952380952381,0.7380952380952381,375,Infinity,-1,0,-1,125,0,1
230000,125,125,618.7317073170732,616.6341463414634,0.7642276422764228,0.7642276422764228,375,Infinity,-1,0,-1,125,0,1
235000,125,125,618.2204724409448,616.1417322834645,0.7322834645669292,0.7322834645669292,375,Infinity,-1,0,-1,125,0,1
240000,125,125,614.2682926829268,612.170731707317,0.7642276422764228,0.7642276422764228,375,Infinity,-1,0,-1,125,0,1
245000,125,125,620.3888888888889,618.3333333333334,0.7698412698412699,0.7698412698412699,375,Infinity,-1,0,-1,125,0,1
250000,125,125,620.36,618.28,0.736,0.736,375,Infinity,-1,0,-1,125,0,1
255000,125,125,621.031746031746,618.968253968254,0.7380952380952381,0.7380952380952381,375,Infinity,-1,0,-1,125,0,1
260000,125,125,616.3821138211382,614.3252032520326,0.7154471544715447,0.7154471544715447,375,Infinity,-1,0,-1,125,0,1
265000,125,125,617.2857142857143,615.1666666666666,0.7222222222222222,0.7222222222222222,375,Infinity,-1,0,-1,125,0,1
270000,125,125,623.968253968254,621.8650793650794,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0,-1,125,0,1
275000,125,125,625.569105691057,623.5040650406504,0.7479674796747967,0.7479674796747967,375,Infinity,-1,0,-1,125,0,1
280000,125,125,619.88,617.784,0.712,0.712,375,Infinity,-1,0,-1,125,0,1
