tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,569.7913385826772,567.7795275590552,0.5433070866141733,0.5433070866141733,433,Infinity,-1,0.1254355400696864,-1,287,0,1
10000,287,287,567.8373702422145,565.80276816609,0.4982698961937716,0.4982698961937716,433,Infinity,-1,0.13937282229965156,-1,287,0,1
15000,287,286,567.6736842105263,565.6280701754386,0.5087719298245614,0.5087719298245614,433,Infinity,-1,0.12937062937062938,-1,287,0,1
20000,286,287,569.8606271777004,567.829268292683,0.5470383275261324,0.5470383275261324,433,Infinity,-1,0.11149825783972125,-1,286,0,1
25000,287,287,569.2256944444445,567.1805555555555,0.4548611111111111,0.4548611111111111,433,Infinity,-1,0.1289198606271777,-1,287,0,1
30000,287,287,574.2587412587412,572.2272727272727,0.5384615384615384,0.5384615384615384,433,Infinity,-1,0.11498257839721254,-1,287,0,1
35000,286,286,569.5543859649123,567.5228070175439,0.4631578947368421,0.4631578947368421,433,Infinity,-1,0.15384615384615385,-1,286,0,1
40000,287,287,568.4494773519164,566.4181184668989,0.5296167247386759,0.5296167247386759,433,Infinity,-1,0.1289198606271777,-1,287,0,1
45000,287,287,571.9548611111111,569.9236111111111,0.4826388888888889,0.4826388888888889,433,Infinity,-1,0.11846689895470383,-1,287,0,1
50000,287,287,570.9125874125874,568.8881118881119,0.5244755244755245,0.5244755244755245,433,Infinity,-1,0.10801393728222997,-1,287,0,1
55000,286,286,567.7570422535211,565.7323943661971,0.5105633802816901,0.5105633802816901,433,Infinity,-1,0.11888111888111888,-1,286,0,1
60000,287,287,566.8082191780821,564.7739726027397,0.4897260273972603,0.4897260273972603,433,Infinity,-1,0.12195121951219512,-1,287,0,1
65000,287,287,570.2605633802817,568.2394366197183,0.5316901408450704,0.5316901408450704,433,Infinity,-1,0.14634146341463414,-1,287,0,1
70000,287,286,570.4076655052265,568.3693379790941,0.44947735191637633,0.44947735191637633,433,Infinity,-1,0.15034965034965034,-1,286,0,1
75000,286,287,573.8356643356643,571.8111888111888,0.527972027972028,0.527972027972028,433,Infinity,-1,0.10104529616724739,-1,287,0,1
80000,287,287,567.8321678321678,565.8076923076923,0.541958041958042,0.541958041958042,433,Infinity,-1,0.1602787456445993,-1,287,0,1
85000,188,188,572.805,570.72,0.55,0.55,433,Infinity,-1,0.09574468085106383,-1,188,0,1
90000,189,189,569.0473684210526,566.9894736842106,0.5578947368421052,0.5578947368421052,433,Infinity,-1,0.042328042328042326,-1,189,0,1
95000,188,188,570.1010638297872,568.0053191489362,0.5372340425531915,0.5372340425531915,433,Infinity,-1,0.07446808510638298,-1,188,0,1
100000,188,188,568.3636363636364,566.24064171123,0.49732620320855614,0.49732620320855614,433,Infinity,-1,0.11702127659574468,-1,188,0,1
105000,189,188,566.1640211640212,564.0370370370371,0.5555555555555556,0.5555555555555556,433,Infinity,-1,0.11702127659574468,-1,189,0,1
110000,188,189,570.984126984127,568.8994708994709,0.48677248677248675,0.48677248677248675,433,Infinity,-1,0.06349206349206349,-1,188,0,1
115000,188,188,568.2659574468086,566.1914893617021,0.5212765957446809,0.5212765957446809,433,Infinity,-1,0.047872340425531915,-1,188,0,1
120000,188,188,566.7258064516129,564.6451612903226,0.5645161290322581,0.5645161290322581,433,Infinity,-1,0.06382978723404255,-1,188,0,1
125000,189,189,566.6458333333334,564.546875,0.5416666666666666,0.5416666666666666,433,Infinity,-1,0.1164021164021164,-1,189,0,1
130000,188,188,572.1657754010695,570.0267379679144,0.5187165775401069,0.5187165775401069,433,Infinity,-1,0.10106382978723404,-1,188,0,1
135000,188,188,566.1236559139785,563.994623655914,0.6129032258064516,0.6129032258064516,433,Infinity,-1,0.11170212765957446,-1,188,0,1
140000,189,188,568.25,566.1436170212766,0.4946808510638298,0.4946808510638298,433,Infinity,-1,0.0851063829787234,-1,188,0,1
145000,188,189,567.9315789473684,565.8210526315789,0.5105263157894737,0.5105263157894737,433,Infinity,-1,0.08465608465608465,-1,189,0,1
150000,188,188,573.0802139037434,571.0053475935829,0.5561497326203209,0.5561497326203209,433,Infinity,-1,0.06914893617021277,-1,188,0,1
155000,188,188,574.5820105820105,572.4761904761905,0.4973544973544973,0.4973544973544973,433,Infinity,-1,0.0851063829787234,-1,188,0,1
160000,189,189,565.8730158730159,563.7619047619048,0.5396825396825397,0.5396825396825397,433,Infinity,-1,0.08465608465608465,-1,189,0,1
165000,188,188,574.9786096256685,572.8609625668449,0.5401069518716578,0.5401069518716578,433,Infinity,-1,0.10638297872340426,-1,188,0,1
170000,188,188,568.75,566.6542553191489,0.5425531914893617,0.5425531914893617,433,Infinity,-1,0.09042553191489362,-1,188,0,1
175000,188,188,573.3072916666666,571.2395833333334,0.515625,0.515625,433,Infinity,-1,0.047872340425531915,-1,188,0,1
180000,189,189,571.6524064171123,569.5614973262032,0.5240641711229946,0.5240641711229946,433,Infinity,-1,0.06878306878306878,-1,189,0,1
185000,188,188,570.3297872340426,568.2234042553191,0.5106382978723404,0.5106382978723404,433,Infinity,-1,0.09042553191489362,-1,188,0,1
190000,188,188,569.563829787234,567.4308510638298,0.4627659574468085,0.4627659574468085,433,Infinity,-1,0.09574468085106383,-1,188,0,1
195000,189,189,564.7340425531914,562.6595744680851,0.5212765957446809,0.5212765957446809,433,Infinity,-1,0.07407407407407407,-1,189,0,1
200000,188,188,575.2287234042553,573.1276595744681,0.574468085106383,0.574468085106383,433,Infinity,-1,0.06914893617021277,-1,188,0,1
205000,188,188,571.0263157894736,568.9421052631579,0.5631578947368421,0.5631578947368421,433,Infinity,-1,0.09574468085106383,-1,188,0,1
210000,188,188,567.3457446808511,565.25,0.5319148936170213,0.5319148936170213,433,Infinity,-1,0.07446808510638298,-1,188,0,1
215000,189,189,571.0106382978723,568.9308510638298,0.5531914893617021,0.5531914893617021,433,Infinity,-1,0.06349206349206349,-1,189,0,1
220000,188,188,570.0851063829788,567.9574468085107,0.5053191489361702,0.5053191489361702,433,Infinity,-1,0.1276595744680851,-1,188,0,1
