tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,727.7350427350427,725.7264957264957,0.24786324786324787,0.24786324786324787,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
10000,137,137,733.5441176470588,731.5073529411765,0.23529411764705882,0.23529411764705882,184,Infinity,-1,0.014598540145985401,-1,137,0,1
15000,137,137,733.2608695652174,731.2536231884058,0.18840579710144928,0.18840579710144928,184,Infinity,-1,0,-1,137,0,1
20000,136,136,727.4963503649635,725.4452554744526,0.32116788321167883,0.32116788321167883,184,Infinity,-1,0.022058823529411766,-1,136,0,1
25000,137,137,729.4852941176471,727.4705882352941,0.21323529411764705,0.21323529411764705,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
30000,137,137,732.2536231884058,730.2463768115942,0.18840579710144928,0.18840579710144928,184,Infinity,-1,0.021897810218978103,-1,137,0,1
35000,137,136,732.8978102189781,730.8613138686131,0.20437956204379562,0.20437956204379562,184,Infinity,-1,0.007352941176470588,-1,136,0,1
40000,136,137,731.0514705882352,729.0294117647059,0.25735294117647056,0.25735294117647056,184,Infinity,-1,0.0364963503649635,-1,137,0,1
45000,137,137,731.021897810219,728.970802919708,0.30656934306569344,0.30656934306569344,184,Infinity,-1,0.0364963503649635,-1,137,0,1
50000,137,137,725.0220588235294,723,0.2647058823529412,0.2647058823529412,184,Infinity,-1,0.021897810218978103,-1,137,0,1
55000,136,136,737.3529411764706,735.3382352941177,0.27205882352941174,0.27205882352941174,184,Infinity,-1,0,-1,136,0,1
60000,137,137,733.5620437956204,731.5401459854014,0.26277372262773724,0.26277372262773724,184,Infinity,-1,0.021897810218978103,-1,137,0,1
65000,137,137,730.9197080291971,728.9051094890511,0.19708029197080293,0.19708029197080293,184,Infinity,-1,0.014598540145985401,-1,137,0,1
70000,137,136,729.6544117647059,727.6029411764706,0.25735294117647056,0.25735294117647056,184,Infinity,-1,0.022058823529411766,-1,137,0,1
75000,136,137,729.5912408759124,727.5839416058394,0.21897810218978103,0.21897810218978103,184,Infinity,-1,0,-1,136,0,1
80000,137,137,725.8897058823529,723.875,0.19117647058823528,0.19117647058823528,184,Infinity,-1,0.014598540145985401,-1,137,0,1
85000,104,104,727.9181818181818,725.9090909090909,0.2727272727272727,0.2727272727272727,184,Infinity,-1,0.038461538461538464,-1,104,0,1
90000,104,104,732.7523809523809,730.7142857142857,0.21904761904761905,0.21904761904761905,184,Infinity,-1,0.038461538461538464,-1,104,0,1
95000,104,104,732.0882352941177,730.0588235294117,0.27450980392156865,0.27450980392156865,184,Infinity,-1,0.038461538461538464,-1,104,0,1
100000,104,104,735.6634615384615,733.6634615384615,0.27884615384615385,0.27884615384615385,184,Infinity,-1,0.009615384615384616,-1,104,0,1
105000,104,104,726.7428571428571,724.7142857142857,0.24761904761904763,0.24761904761904763,184,Infinity,-1,0.028846153846153848,-1,104,0,1
110000,104,103,728.4509803921569,726.4215686274509,0.30392156862745096,0.30392156862745096,184,Infinity,-1,0.04854368932038835,-1,104,0,1
115000,103,104,722.6603773584906,720.6415094339623,0.22641509433962265,0.22641509433962265,184,Infinity,-1,0.057692307692307696,-1,103,0,1
120000,104,104,736.757281553398,734.7378640776699,0.24271844660194175,0.24271844660194175,184,Infinity,-1,0.019230769230769232,-1,104,0,1
125000,104,104,728.6213592233009,726.5922330097087,0.2524271844660194,0.2524271844660194,184,Infinity,-1,0.04807692307692308,-1,104,0,1
130000,104,104,731.4380952380952,729.3619047619047,0.2857142857142857,0.2857142857142857,184,Infinity,-1,0.0673076923076923,-1,104,0,1
135000,104,104,730.8846153846154,728.8557692307693,0.27884615384615385,0.27884615384615385,184,Infinity,-1,0.0673076923076923,-1,104,0,1
140000,104,104,730.5436893203884,728.5339805825242,0.32038834951456313,0.32038834951456313,184,Infinity,-1,0.04807692307692308,-1,104,0,1
