tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,128.55862068965519,126.51724137931035,0.8689655172413793,0.8689655172413793,258,Infinity,-1,0.04697986577181208,-1,149,0,1
10000,148,148,134.61744966442953,132.59731543624162,0.8859060402684564,0.8859060402684564,258,Infinity,-1,0.02027027027027027,-1,148,0,1
15000,149,149,131.19463087248323,129.1744966442953,0.8456375838926175,0.8456375838926175,258,Infinity,-1,0.020134228187919462,-1,149,0,1
20000,148,148,131.75510204081633,129.73469387755102,0.9319727891156463,0.9319727891156463,258,Infinity,-1,0.02702702702702703,-1,148,0,1
25000,149,149,133.4765100671141,131.4496644295302,0.8926174496644296,0.8926174496644296,258,Infinity,-1,0.026845637583892617,-1,149,0,1
30000,148,148,128.83221476510067,126.81208053691275,0.9328859060402684,0.9328859060402684,258,Infinity,-1,0.033783783783783786,-1,148,0,1
35000,149,148,135.16326530612244,133.12925170068027,0.9047619047619048,0.9047619047619048,258,Infinity,-1,0.02702702702702703,-1,149,0,1
40000,148,149,131.09459459459458,129.07432432432432,0.9391891891891891,0.9391891891891891,258,Infinity,-1,0.026845637583892617,-1,148,0,1
45000,148,148,129.48,127.46,0.88,0.88,258,Infinity,-1,0.02702702702702703,-1,148,0,1
50000,149,149,131.3310810810811,129.27702702702703,0.8783783783783784,0.8783783783783784,258,Infinity,-1,0.08053691275167785,-1,149,0,1
55000,148,148,127.64864864864865,125.62162162162163,0.8851351351351351,0.8851351351351351,258,Infinity,-1,0.033783783783783786,-1,148,0,1
60000,149,149,122.9391891891892,120.9054054054054,0.8581081081081081,0.8581081081081081,258,Infinity,-1,0.03355704697986577,-1,149,0,1
65000,148,148,133.73154362416108,131.71812080536913,0.9060402684563759,0.9060402684563759,258,Infinity,-1,0.02027027027027027,-1,148,0,1
70000,149,149,128.90604026845637,126.88590604026845,0.8993288590604027,0.8993288590604027,258,Infinity,-1,0.020134228187919462,-1,149,0,1
75000,148,148,128.0204081632653,125.9795918367347,0.8707482993197279,0.8707482993197279,258,Infinity,-1,0.04054054054054054,-1,148,0,1
80000,148,148,133.46,131.46,0.8666666666666667,0.8666666666666667,258,Infinity,-1,0,-1,148,0,1
85000,102,102,131.43564356435644,129.41584158415841,0.8613861386138614,0.8613861386138614,258,Infinity,-1,0,-1,102,0,1
90000,102,102,121.07843137254902,119.07843137254902,0.8921568627450981,0.8921568627450981,258,Infinity,-1,0,-1,102,0,1
95000,101,101,135.38834951456312,133.36893203883494,0.9223300970873787,0.9223300970873787,258,Infinity,-1,0,-1,101,0,1
100000,102,102,131.1764705882353,129.14705882352942,0.9313725490196079,0.9313725490196079,258,Infinity,-1,0,-1,102,0,1
105000,101,101,132.7,130.69,0.87,0.87,258,Infinity,-1,0,-1,101,0,1
110000,102,102,124.2135922330097,122.19417475728156,0.8737864077669902,0.8737864077669902,258,Infinity,-1,0,-1,102,0,1
115000,101,101,133.2,131.17,0.89,0.89,258,Infinity,-1,0,-1,101,0,1
120000,102,102,126.37254901960785,124.3529411764706,0.8333333333333334,0.8333333333333334,258,Infinity,-1,0,-1,102,0,1
125000,102,102,126.2871287128713,124.2871287128713,0.9108910891089109,0.9108910891089109,258,Infinity,-1,0,-1,102,0,1
130000,101,101,126.25242718446601,124.24271844660194,0.9029126213592233,0.9029126213592233,258,Infinity,-1,0,-1,101,0,1
135000,102,102,133.11881188118812,131.0891089108911,0.8118811881188119,0.8118811881188119,258,Infinity,-1,0,-1,102,0,1
140000,101,101,129.43564356435644,127.43564356435644,0.9207920792079208,0.9207920792079208,258,Infinity,-1,0,-1,101,0,1
145000,102,102,133.24271844660194,131.24271844660194,0.912621359223301,0.912621359223301,258,Infinity,-1,0,-1,102,0,1
150000,101,101,128.8,126.78,0.92,0.92,258,Infinity,-1,0,-1,101,0,1
155000,102,102,130.4368932038835,128.4271844660194,0.8640776699029126,0.8640776699029126,258,Infinity,-1,0,-1,102,0,1
160000,101,101,131.2,129.2,0.9,0.9,258,Infinity,-1,0,-1,101,0,1
165000,102,102,126.68316831683168,124.67326732673267,0.9306930693069307,0.9306930693069307,258,Infinity,-1,0,-1,102,0,1
170000,102,102,130.24271844660194,128.23300970873785,0.9029126213592233,0.9029126213592233,258,Infinity,-1,0,-1,102,0,1
175000,101,101,137.07920792079207,135.07920792079207,0.8910891089108911,0.8910891089108911,258,Infinity,-1,0,-1,101,0,1
180000,102,102,137.47524752475246,135.46534653465346,0.8811881188118812,0.8811881188118812,258,Infinity,-1,0,-1,102,0,1
