tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,308.4,306.4,0.11851851851851852,0.11851851851851852,94,Infinity,-1,0.13194444444444445,-1,144,0,1
10000,144,144,310.74825174825173,308.7062937062937,0.03496503496503497,0.03496503496503497,94,Infinity,-1,0.125,-1,144,0,1
15000,144,144,311.527397260274,309.4931506849315,0.0684931506849315,0.0684931506849315,94,Infinity,-1,0.14583333333333334,-1,144,0,1
20000,143,143,311.7042253521127,309.66901408450707,0.056338028169014086,0.056338028169014086,94,Infinity,-1,0.11888111888111888,-1,143,0,1
25000,144,144,311.47222222222223,309.43055555555554,0.034722222222222224,0.034722222222222224,94,Infinity,-1,0.14583333333333334,-1,144,0,1
30000,144,144,311.7103448275862,309.66896551724136,0.0896551724137931,0.0896551724137931,94,Infinity,-1,0.1388888888888889,-1,144,0,1
35000,144,144,309.64539007092196,307.59574468085106,0.07092198581560284,0.07092198581560284,94,Infinity,-1,0.1736111111111111,-1,144,0,1
40000,143,143,310.6164383561644,308.6095890410959,0.03424657534246575,0.03424657534246575,94,Infinity,-1,0.13986013986013987,-1,143,0,1
45000,144,144,315.97241379310344,313.951724137931,0.06896551724137931,0.06896551724137931,94,Infinity,-1,0.18055555555555555,-1,144,0,1
50000,144,144,311.0774647887324,309.0422535211268,0.07746478873239436,0.07746478873239436,94,Infinity,-1,0.10416666666666667,-1,144,0,1
55000,144,144,309.03472222222223,307.00694444444446,0.06944444444444445,0.06944444444444445,94,Infinity,-1,0.09027777777777778,-1,144,0,1
60000,143,143,308.93706293706293,306.8881118881119,0.06993006993006994,0.06993006993006994,94,Infinity,-1,0.16783216783216784,-1,143,0,1
65000,144,144,310.8,308.77241379310345,0.06206896551724138,0.06206896551724138,94,Infinity,-1,0.0763888888888889,-1,144,0,1
70000,144,144,310.53146853146853,308.5034965034965,0.055944055944055944,0.055944055944055944,94,Infinity,-1,0.09027777777777778,-1,144,0,1
75000,144,144,309.7986111111111,307.75,0.06944444444444445,0.06944444444444445,94,Infinity,-1,0.1388888888888889,-1,144,0,1
80000,143,143,308.25694444444446,306.2291666666667,0.08333333333333333,0.08333333333333333,94,Infinity,-1,0.11188811188811189,-1,143,0,1
85000,332,332,310.95625,308.890625,0.05,0.05,94,Infinity,-1,0.02710843373493976,-1,332,0,1
90000,331,331,310.30699088145894,308.2279635258359,0.06382978723404255,0.06382978723404255,94,Infinity,-1,0.03323262839879154,-1,331,0,1
95000,331,331,305.92792792792795,303.87687687687685,0.07207207207207207,0.07207207207207207,94,Infinity,-1,0.021148036253776436,-1,331,0,1
100000,331,331,305.5212121212121,303.43939393939394,0.051515151515151514,0.051515151515151514,94,Infinity,-1,0.01812688821752266,-1,331,0,1
105000,332,332,313.04819277108436,310.96385542168673,0.07530120481927711,0.07530120481927711,94,Infinity,-1,0.02710843373493976,-1,332,0,1
110000,331,331,307.8429003021148,305.7703927492447,0.054380664652567974,0.054380664652567974,94,Infinity,-1,0.02416918429003021,-1,331,0,1
115000,331,331,310.3,308.22121212121215,0.0696969696969697,0.0696969696969697,94,Infinity,-1,0.012084592145015106,-1,331,0,1
120000,331,331,312.31531531531533,310.2162162162162,0.05405405405405406,0.05405405405405406,94,Infinity,-1,0.030211480362537766,-1,331,0,1
125000,332,332,312.63253012048193,310.57530120481925,0.0572289156626506,0.0572289156626506,94,Infinity,-1,0.02710843373493976,-1,332,0,1
130000,331,331,309.88519637462235,307.81268882175226,0.04833836858006042,0.04833836858006042,94,Infinity,-1,0.03625377643504532,-1,331,0,1
135000,331,331,306.73493975903614,304.6686746987952,0.05120481927710843,0.05120481927710843,94,Infinity,-1,0.027190332326283987,-1,331,0,1
140000,331,331,308.34954407294833,306.27355623100306,0.08206686930091185,0.08206686930091185,94,Infinity,-1,0.02416918429003021,-1,331,0,1
145000,332,332,308.7237237237237,306.66366366366367,0.05105105105105105,0.05105105105105105,94,Infinity,-1,0.03313253012048193,-1,332,0,1
150000,331,331,310.03021148036254,307.9607250755287,0.06948640483383686,0.06948640483383686,94,Infinity,-1,0.045317220543806644,-1,331,0,1
155000,331,331,309.1151515151515,307.03636363636366,0.09696969696969697,0.09696969696969697,94,Infinity,-1,0.021148036253776436,-1,331,0,1
160000,331,331,311.39639639639637,309.3123123123123,0.08108108108108109,0.08108108108108109,94,Infinity,-1,0.04833836858006042,-1,331,0,1
165000,332,332,310.4727272727273,308.41212121212124,0.06363636363636363,0.06363636363636363,94,Infinity,-1,0.03614457831325301,-1,332,0,1
170000,331,331,311.6012084592145,309.5256797583082,0.0634441087613293,0.0634441087613293,94,Infinity,-1,0.01812688821752266,-1,331,0,1
175000,331,331,309.2537764350453,307.19335347432025,0.04229607250755287,0.04229607250755287,94,Infinity,-1,0.021148036253776436,-1,331,0,1
180000,331,331,308.14114114114113,306.06606606606607,0.057057057057057055,0.057057057057057055,94,Infinity,-1,0.027190332326283987,-1,331,0,1
185000,332,332,309.9483282674772,307.8936170212766,0.0668693009118541,0.0668693009118541,94,Infinity,-1,0.045180722891566265,-1,332,0,1
190000,331,331,306.47447447447445,304.40840840840843,0.08408408408408409,0.08408408408408409,94,Infinity,-1,0.03323262839879154,-1,331,0,1
195000,331,331,309.3403614457831,307.26506024096386,0.05421686746987952,0.05421686746987952,94,Infinity,-1,0.03323262839879154,-1,331,0,1
